0,	0.201318
1,	0.201282
2,	0.196644
3,	0.196302
4,	0.190664
5,	0.184065
6,	0.183688
7,	0.183134
8,	0.182902
9,	0.181012
10,	0.180574
11,	0.171053
12,	0.171049
13,	0.170441
14,	0.163280
15,	0.162067
16,	0.162072
17,	0.153403
18,	0.153168
19,	0.149164
20,	0.141431
21,	0.140860
22,	0.138382
23,	0.138557
24,	0.137019
25,	0.136047
26,	0.135893
27,	0.135718
28,	0.135532
29,	0.134841
30,	0.135815
31,	0.134498
32,	0.134290
33,	0.133398
34,	0.133297
35,	0.132576
36,	0.132854
37,	0.132903
38,	0.132329
39,	0.131831
40,	0.131753
41,	0.131338
42,	0.130584
43,	0.130533
44,	0.130707
45,	0.131395
46,	0.128307
47,	0.128005
48,	0.127804
49,	0.126968
50,	0.126704
51,	0.126367
52,	0.126450
53,	0.126384
54,	0.126015
55,	0.126031
56,	0.125316
57,	0.124028
58,	0.124339
59,	0.124160
60,	0.122829
61,	0.123070
62,	0.122604
63,	0.122463
64,	0.122375
65,	0.122286
66,	0.120632
67,	0.120601
68,	0.120601
69,	0.120242
70,	0.120410
71,	0.120336
72,	0.120154
73,	0.119921
74,	0.120146
75,	0.119766
76,	0.119613
77,	0.119398
78,	0.119178
79,	0.118895
80,	0.118475
81,	0.118358
82,	0.118090
83,	0.117803
84,	0.117787
85,	0.117762
86,	0.117738
87,	0.117687
88,	0.117454
89,	0.117579
90,	0.117557
91,	0.117937
92,	0.117710
93,	0.117618
94,	0.117567
95,	0.117520
96,	0.117349
97,	0.117244
98,	0.117107
99,	0.117107
100,	0.117206
101,	0.116998
