0,	0.202505
1,	0.202165
2,	0.181863
3,	0.181001
4,	0.175771
5,	0.168009
6,	0.166046
7,	0.164430
8,	0.164011
9,	0.164807
10,	0.163829
11,	0.145348
12,	0.145271
13,	0.143256
14,	0.135564
15,	0.133242
16,	0.133242
17,	0.125225
18,	0.124187
19,	0.129623
20,	0.122893
21,	0.121346
22,	0.120701
23,	0.122063
24,	0.122154
25,	0.124538
26,	0.124269
27,	0.124078
28,	0.124952
29,	0.124209
30,	0.124811
31,	0.121641
32,	0.121409
33,	0.120824
34,	0.123114
35,	0.122139
36,	0.122670
37,	0.122803
38,	0.122202
39,	0.120929
40,	0.121000
41,	0.121321
42,	0.121468
43,	0.121276
44,	0.121594
45,	0.120786
46,	0.119210
47,	0.118548
48,	0.117220
49,	0.115107
50,	0.114768
51,	0.114035
52,	0.114234
53,	0.114975
54,	0.115205
55,	0.115388
56,	0.114587
57,	0.114610
58,	0.115781
59,	0.115627
60,	0.115153
61,	0.114935
62,	0.114426
63,	0.114225
64,	0.113970
65,	0.113718
66,	0.113528
67,	0.113134
68,	0.113065
69,	0.112294
70,	0.112103
71,	0.112656
72,	0.112375
73,	0.112006
74,	0.111929
75,	0.111651
76,	0.111559
77,	0.112083
78,	0.111813
79,	0.111696
80,	0.111777
81,	0.111752
82,	0.111933
83,	0.112389
84,	0.112576
85,	0.112305
86,	0.112663
87,	0.112551
88,	0.111621
89,	0.110309
90,	0.110448
91,	0.111394
