0,	1.798767
1,	1.790872
2,	1.760563
3,	1.724929
4,	1.724963
5,	1.714446
6,	1.705629
7,	1.688857
8,	1.682900
9,	1.659746
10,	1.646957
11,	1.638587
12,	1.627936
13,	1.619731
14,	1.606667
15,	1.601076
16,	1.583322
17,	1.577977
18,	1.575863
19,	1.561804
20,	1.557376
21,	1.553396
22,	1.546805
23,	1.542499
24,	1.537475
25,	1.532213
26,	1.526896
27,	1.525012
28,	1.524998
29,	1.518673
30,	1.513464
31,	1.510735
32,	1.505516
33,	1.497854
34,	1.490818
35,	1.486282
36,	1.481412
37,	1.479178
38,	1.474680
39,	1.474353
40,	1.471272
41,	1.465239
42,	1.463273
43,	1.460078
44,	1.454252
45,	1.451561
46,	1.448062
47,	1.443753
48,	1.436200
49,	1.437099
50,	1.433970
51,	1.428885
52,	1.423425
53,	1.416244
54,	1.414959
55,	1.411981
56,	1.410055
57,	1.408433
58,	1.405103
59,	1.400101
60,	1.397186
61,	1.396144
62,	1.394685
63,	1.387314
64,	1.384459
65,	1.384398
66,	1.379466
67,	1.377552
68,	1.376108
69,	1.374805
70,	1.371209
71,	1.369960
72,	1.367501
73,	1.367885
74,	1.367706
75,	1.366037
76,	1.364070
77,	1.363850
78,	1.362625
79,	1.360633
80,	1.359937
81,	1.358996
82,	1.355944
83,	1.355748
84,	1.353061
85,	1.349183
86,	1.348105
87,	1.343924
88,	1.343269
89,	1.341599
90,	1.340241
91,	1.338974
92,	1.337565
93,	1.336997
94,	1.336218
95,	1.336302
96,	1.334003
97,	1.332387
98,	1.330526
99,	1.329496
100,	1.327000
101,	1.325831
102,	1.325786
103,	1.324947
104,	1.323634
105,	1.320997
106,	1.319945
107,	1.318119
108,	1.315266
109,	1.314252
110,	1.313808
111,	1.313348
112,	1.313042
113,	1.311826
114,	1.311418
115,	1.311463
116,	1.311752
117,	1.310548
118,	1.308579
119,	1.306626
120,	1.305653
121,	1.304892
122,	1.303835
123,	1.302100
124,	1.301299
125,	1.300738
126,	1.300044
127,	1.297542
128,	1.295887
129,	1.295354
130,	1.292612
131,	1.291464
132,	1.290669
133,	1.289841
134,	1.288749
135,	1.287770
136,	1.287343
137,	1.287155
138,	1.286470
139,	1.285780
140,	1.285151
141,	1.284494
142,	1.283625
143,	1.283335
144,	1.282571
145,	1.282081
146,	1.281552
147,	1.279921
148,	1.278785
149,	1.278958
150,	1.277859
151,	1.277397
152,	1.276387
153,	1.275519
154,	1.274286
155,	1.273555
156,	1.272949
157,	1.272338
158,	1.271613
159,	1.270681
160,	1.269998
161,	1.268741
162,	1.268776
163,	1.268114
164,	1.267351
165,	1.267223
166,	1.267725
167,	1.266446
168,	1.265455
169,	1.264895
170,	1.264376
171,	1.263610
172,	1.262945
173,	1.262719
174,	1.261786
175,	1.261511
176,	1.261059
177,	1.259852
178,	1.259531
179,	1.259310
180,	1.258956
181,	1.258739
182,	1.257971
183,	1.257568
184,	1.256689
185,	1.256112
