0,	0.204940
1,	0.204940
2,	0.203647
3,	0.201442
4,	0.199426
5,	0.198884
6,	0.198859
7,	0.197441
8,	0.197316
9,	0.196930
10,	0.195913
11,	0.195874
12,	0.195846
13,	0.195828
14,	0.195683
15,	0.194479
16,	0.193986
17,	0.193958
18,	0.193935
19,	0.192465
20,	0.192373
21,	0.192063
22,	0.191802
23,	0.191209
24,	0.191196
25,	0.190192
26,	0.189633
27,	0.189375
28,	0.188822
29,	0.188482
30,	0.187560
31,	0.186912
32,	0.186731
33,	0.186728
34,	0.186304
35,	0.185693
36,	0.185671
37,	0.185498
38,	0.185494
39,	0.185488
40,	0.185252
41,	0.185238
42,	0.185037
43,	0.184360
44,	0.184147
45,	0.183867
46,	0.183715
47,	0.183707
48,	0.183420
49,	0.183112
50,	0.183101
51,	0.183067
52,	0.183056
53,	0.183036
54,	0.182954
55,	0.182935
56,	0.182926
57,	0.182896
58,	0.182837
59,	0.182821
60,	0.182714
61,	0.182627
62,	0.182623
63,	0.182470
64,	0.182466
65,	0.182429
66,	0.182406
67,	0.182404
