0,	0.212819
1,	0.172519
2,	0.175165
3,	0.183820
4,	0.185609
5,	0.192255
6,	0.168266
7,	0.173795
8,	0.174111
9,	0.174130
10,	0.175267
11,	0.175241
12,	0.167451
13,	0.171848
14,	0.176789
15,	0.164579
16,	0.151595
17,	0.151466
18,	0.143026
19,	0.150151
20,	0.158163
21,	0.158204
22,	0.158613
23,	0.156750
24,	0.164907
25,	0.165252
26,	0.145928
27,	0.143666
28,	0.142387
29,	0.139310
30,	0.133668
31,	0.134503
32,	0.135881
33,	0.134490
34,	0.129787
35,	0.130811
36,	0.136756
37,	0.139453
38,	0.139659
39,	0.140257
40,	0.142404
41,	0.131892
42,	0.128235
43,	0.131618
44,	0.129538
45,	0.129847
46,	0.128285
47,	0.129368
48,	0.132311
49,	0.128762
50,	0.128256
51,	0.128796
52,	0.129285
53,	0.127979
54,	0.127509
55,	0.128065
56,	0.127788
57,	0.125319
58,	0.125524
59,	0.121467
60,	0.121496
61,	0.119079
62,	0.119104
63,	0.119674
64,	0.119078
65,	0.118018
66,	0.117115
67,	0.116909
68,	0.116837
69,	0.114839
70,	0.114027
71,	0.114012
72,	0.113938
73,	0.112610
74,	0.112394
75,	0.112183
76,	0.111741
77,	0.110757
78,	0.107799
79,	0.106281
80,	0.106130
81,	0.106024
82,	0.105725
83,	0.104481
84,	0.104600
85,	0.104144
86,	0.103988
87,	0.104072
88,	0.103874
89,	0.104012
90,	0.103779
91,	0.103486
92,	0.103476
93,	0.103002
94,	0.102964
95,	0.102493
96,	0.100972
97,	0.100965
98,	0.100648
99,	0.100172
100,	0.100202
101,	0.100145
102,	0.099595
103,	0.099482
104,	0.099484
105,	0.099268
106,	0.099319
107,	0.098713
108,	0.098608
109,	0.098505
110,	0.098124
111,	0.098000
112,	0.097766
113,	0.097480
114,	0.097383
115,	0.097111
116,	0.096997
117,	0.096869
118,	0.096575
119,	0.096533
120,	0.096324
121,	0.096390
122,	0.096178
123,	0.096184
124,	0.096177
125,	0.096016
126,	0.095873
127,	0.095827
128,	0.095719
129,	0.095729
130,	0.095594
131,	0.095665
132,	0.095382
133,	0.095152
134,	0.095104
135,	0.095066
136,	0.094880
137,	0.095028
138,	0.094992
139,	0.094878
