0,	0.290207
1,	0.290761
2,	0.260545
3,	0.231457
4,	0.237002
5,	0.245076
6,	0.252135
7,	0.252904
8,	0.255361
9,	0.261374
10,	0.273974
11,	0.276903
12,	0.288007
13,	0.289131
14,	0.295185
15,	0.282944
16,	0.289216
17,	0.292589
18,	0.284444
19,	0.285213
20,	0.285168
21,	0.276266
22,	0.279359
23,	0.271353
24,	0.272674
25,	0.275117
26,	0.275020
27,	0.275708
28,	0.278245
29,	0.273811
30,	0.274097
31,	0.274040
32,	0.269574
33,	0.265220
34,	0.265627
35,	0.266056
36,	0.266487
37,	0.262966
38,	0.262849
39,	0.260943
40,	0.262291
41,	0.260023
42,	0.257771
43,	0.257980
44,	0.255799
45,	0.253378
46,	0.251828
47,	0.251390
48,	0.249919
49,	0.248380
50,	0.248444
51,	0.247550
52,	0.247545
53,	0.247605
54,	0.247735
55,	0.246692
56,	0.246870
57,	0.246903
58,	0.246902
59,	0.245748
60,	0.245791
61,	0.245931
62,	0.245200
63,	0.245215
64,	0.244568
65,	0.244564
66,	0.244135
67,	0.244124
68,	0.243891
69,	0.243869
70,	0.243812
71,	0.243771
72,	0.243757
73,	0.243725
74,	0.243350
75,	0.243288
76,	0.242942
77,	0.242894
78,	0.242901
79,	0.242904
80,	0.242890
81,	0.242569
82,	0.242373
83,	0.242326
84,	0.242086
85,	0.242002
86,	0.241803
87,	0.241618
88,	0.241593
89,	0.241546
90,	0.241398
91,	0.241385
92,	0.241382
93,	0.241333
94,	0.241226
95,	0.241111
96,	0.241008
97,	0.240919
