0,	1.275157
1,	1.198229
2,	1.181063
3,	1.184738
4,	1.156028
5,	1.156955
6,	1.066410
7,	1.076268
8,	1.036338
9,	1.034295
10,	1.006392
11,	1.020489
12,	1.073330
13,	1.037119
14,	1.036780
15,	1.064304
16,	1.046179
17,	1.065622
18,	1.063864
19,	1.059380
20,	0.991994
21,	0.986085
22,	0.979776
23,	0.981131
24,	0.997102
25,	0.995029
26,	0.995817
27,	0.991617
28,	0.996148
29,	0.993891
30,	0.993891
31,	0.995456
32,	0.994584
33,	0.987208
34,	0.977833
35,	0.972342
36,	0.977608
37,	0.978721
38,	0.976750
39,	0.968853
40,	0.963608
41,	0.944763
42,	0.939599
43,	0.931330
44,	0.929549
45,	0.924720
46,	0.917045
47,	0.889849
48,	0.886147
49,	0.901891
50,	0.909039
51,	0.900616
52,	0.897017
53,	0.893401
54,	0.890317
55,	0.889574
56,	0.902123
57,	0.900254
58,	0.898686
59,	0.901085
60,	0.898369
61,	0.904941
62,	0.905568
63,	0.894156
64,	0.907136
65,	0.898072
66,	0.900918
67,	0.892807
68,	0.892377
69,	0.892762
70,	0.891761
71,	0.890445
72,	0.888552
73,	0.887180
74,	0.885193
