0,	1.388539
1,	1.175051
2,	1.202470
3,	1.170693
4,	1.178738
5,	1.150852
6,	1.152990
7,	1.168365
8,	1.138913
9,	1.170705
10,	1.255328
11,	1.181508
12,	1.227942
13,	1.155176
14,	1.131481
15,	1.106321
16,	1.129947
17,	1.246232
18,	1.225338
19,	1.224644
20,	1.396425
21,	1.294925
22,	1.390039
23,	1.310923
24,	1.270277
25,	1.184341
26,	1.155243
27,	1.175806
28,	1.169936
29,	1.223207
30,	1.183189
31,	1.186163
32,	1.209011
33,	1.201149
34,	1.147711
35,	1.202709
36,	1.192579
37,	1.322322
38,	1.285224
39,	1.267393
40,	1.324074
41,	1.277483
42,	1.276466
43,	1.326992
44,	1.238960
45,	1.228939
46,	1.159406
47,	1.129710
48,	1.108580
49,	1.092313
50,	1.071340
51,	1.070755
52,	1.058899
53,	1.138784
54,	1.149967
55,	1.189670
56,	1.142815
57,	1.139525
58,	1.135945
59,	1.199075
60,	1.198443
61,	1.202670
62,	1.190697
63,	1.163804
64,	1.156037
65,	1.135995
66,	1.114335
67,	1.095179
68,	1.098638
69,	1.091390
70,	1.093056
71,	1.066926
72,	1.049949
73,	1.058724
74,	1.042990
75,	1.042102
76,	1.041147
77,	1.038372
78,	1.035773
79,	1.066362
80,	1.073697
81,	1.073356
82,	1.072291
83,	1.070383
84,	1.075712
85,	1.061133
86,	1.047112
87,	1.059443
88,	1.057606
89,	1.056921
90,	1.054802
91,	1.056724
92,	1.056293
93,	1.051431
94,	1.048251
95,	1.048548
96,	1.047712
97,	1.043854
98,	1.036898
99,	1.033971
100,	1.034611
101,	1.033356
102,	1.039405
103,	1.035255
104,	1.031527
105,	1.027926
106,	1.025132
107,	1.024944
108,	1.024921
109,	1.022639
110,	1.020072
111,	1.014374
112,	1.004507
113,	0.998859
114,	0.994278
115,	0.991822
116,	0.990521
117,	0.990834
118,	0.991496
119,	0.988708
120,	0.987891
121,	0.987132
122,	0.986674
123,	0.985217
124,	0.984007
125,	0.984640
126,	0.984470
127,	0.983249
128,	0.981116
129,	0.980456
130,	0.979755
131,	0.978982
132,	0.977293
133,	0.976459
134,	0.973902
135,	0.973139
136,	0.972887
137,	0.973160
138,	0.973661
139,	0.973526
140,	0.972290
141,	0.972321
