0,	0.260965
1,	0.259493
2,	0.257664
3,	0.248081
4,	0.246958
5,	0.235186
6,	0.235372
7,	0.234835
8,	0.230455
9,	0.225243
10,	0.225448
11,	0.215610
12,	0.215738
13,	0.208017
14,	0.205981
15,	0.201493
16,	0.198352
17,	0.198517
18,	0.188362
19,	0.187683
20,	0.181964
21,	0.180981
22,	0.181010
23,	0.175756
24,	0.173918
25,	0.169693
26,	0.170519
27,	0.170347
28,	0.170330
29,	0.170237
30,	0.169428
31,	0.169427
32,	0.170611
33,	0.170527
34,	0.170269
35,	0.170363
36,	0.169054
37,	0.168938
38,	0.168777
39,	0.168698
40,	0.167709
41,	0.166906
42,	0.163521
43,	0.161492
44,	0.160482
45,	0.160550
