0,	1.470106
1,	1.329238
2,	1.327511
3,	1.244652
4,	1.339072
5,	1.476698
6,	1.303057
7,	1.426555
8,	1.329097
9,	1.364137
10,	1.221186
11,	1.266675
12,	1.158841
13,	1.250248
14,	1.441450
15,	1.644706
16,	1.340882
17,	1.535500
18,	1.379951
19,	1.527302
20,	1.418413
21,	1.407655
22,	1.276604
23,	1.224675
24,	1.255092
25,	1.221021
26,	1.299622
27,	1.213407
28,	1.226963
29,	1.252452
30,	1.239151
31,	1.181990
32,	1.238938
33,	1.327975
34,	1.386195
35,	1.355254
36,	1.350245
37,	1.392226
38,	1.344606
39,	1.351564
40,	1.373066
41,	1.253591
42,	1.241892
43,	1.153755
44,	1.134697
45,	1.125475
46,	1.094451
47,	1.079500
48,	1.082918
49,	1.072449
50,	1.119399
51,	1.139135
52,	1.179406
53,	1.129804
54,	1.129623
55,	1.121593
56,	1.165601
57,	1.162211
58,	1.164652
59,	1.153654
60,	1.135552
61,	1.128031
62,	1.116060
63,	1.097855
64,	1.080265
65,	1.071242
66,	1.065860
67,	1.068308
68,	1.046113
69,	1.031574
70,	1.031190
71,	1.020137
72,	1.019932
73,	1.020031
74,	1.014777
75,	1.012101
76,	1.032988
77,	1.027108
78,	1.026627
79,	1.023600
80,	1.020875
81,	1.021414
82,	1.014750
83,	1.006027
84,	1.007135
85,	1.007289
86,	1.006818
87,	1.006226
88,	1.004597
89,	1.004469
90,	1.001462
91,	1.000180
92,	1.000850
93,	1.000941
94,	0.998027
95,	0.993658
96,	0.991480
97,	0.991096
98,	0.990702
99,	0.992815
100,	0.988109
101,	0.986852
102,	0.984874
103,	0.984267
104,	0.982307
105,	0.981283
106,	0.976991
107,	0.976748
108,	0.973991
109,	0.970743
110,	0.967241
111,	0.965134
112,	0.964679
113,	0.964189
114,	0.963976
115,	0.963114
116,	0.961767
117,	0.960766
118,	0.960628
119,	0.960334
120,	0.959770
121,	0.959512
122,	0.959132
123,	0.958937
124,	0.958718
125,	0.957706
126,	0.956957
127,	0.956267
128,	0.955468
129,	0.955238
130,	0.954538
131,	0.953218
