0,	0.366549
1,	0.351131
2,	0.349926
3,	0.345203
4,	0.336216
5,	0.326574
6,	0.326121
7,	0.317407
8,	0.305305
9,	0.304440
10,	0.301539
11,	0.283515
12,	0.284935
13,	0.276688
14,	0.276676
15,	0.274694
16,	0.275544
17,	0.273051
18,	0.274054
19,	0.274602
20,	0.275525
21,	0.275385
22,	0.274721
23,	0.274239
24,	0.272508
25,	0.271673
26,	0.268753
27,	0.266088
28,	0.266281
29,	0.264158
30,	0.252385
31,	0.252259
32,	0.251943
33,	0.253643
34,	0.251288
35,	0.250367
36,	0.250148
37,	0.250792
38,	0.249139
39,	0.247398
40,	0.246797
41,	0.246167
42,	0.243956
43,	0.241961
44,	0.241498
45,	0.241823
46,	0.241280
47,	0.241279
48,	0.240848
49,	0.240485
50,	0.239910
51,	0.240379
52,	0.239574
53,	0.239260
54,	0.237838
55,	0.237898
56,	0.237786
57,	0.236966
58,	0.237439
59,	0.237505
60,	0.236433
61,	0.236079
62,	0.235906
63,	0.235460
