0,	0.210897
1,	0.276616
2,	0.342515
3,	0.342633
4,	0.395055
5,	0.345922
6,	0.403503
7,	0.450925
8,	0.517322
9,	0.439526
10,	0.395399
11,	0.326943
12,	0.368459
13,	0.372583
14,	0.375820
15,	0.320707
16,	0.347804
17,	0.327097
18,	0.340066
19,	0.315049
20,	0.318999
21,	0.333881
22,	0.320306
23,	0.297074
24,	0.308833
25,	0.311768
26,	0.335133
27,	0.350027
28,	0.341579
29,	0.356230
30,	0.359317
31,	0.326277
32,	0.333711
33,	0.303118
34,	0.291364
35,	0.274407
36,	0.285153
37,	0.283907
38,	0.298851
39,	0.280207
40,	0.270416
41,	0.278002
42,	0.262117
43,	0.251996
44,	0.259705
45,	0.246074
46,	0.239107
47,	0.232318
48,	0.234020
49,	0.240997
50,	0.238835
51,	0.230510
52,	0.227070
53,	0.224840
54,	0.214502
55,	0.215247
56,	0.219355
57,	0.223772
58,	0.228345
59,	0.230166
60,	0.227481
61,	0.227436
62,	0.220691
63,	0.216319
64,	0.213187
65,	0.212699
66,	0.214951
67,	0.208669
68,	0.206479
69,	0.208273
70,	0.211126
71,	0.209540
72,	0.209432
73,	0.210064
74,	0.208757
75,	0.207219
76,	0.206641
77,	0.204507
78,	0.200288
79,	0.199325
