0,	0.392008
1,	0.365024
2,	0.334880
3,	0.332006
4,	0.332982
5,	0.326207
6,	0.326194
7,	0.322882
8,	0.322881
9,	0.324985
10,	0.322559
11,	0.322836
12,	0.319985
13,	0.317566
14,	0.302572
15,	0.296788
16,	0.291651
17,	0.293767
18,	0.291489
19,	0.288263
20,	0.283273
21,	0.282892
22,	0.278344
23,	0.275711
24,	0.275530
25,	0.274548
26,	0.269443
27,	0.270819
28,	0.265844
29,	0.266758
30,	0.267212
31,	0.267570
32,	0.265238
33,	0.264876
34,	0.264439
35,	0.264841
36,	0.264835
37,	0.263479
38,	0.262393
39,	0.260590
40,	0.259303
41,	0.255312
42,	0.255322
43,	0.254895
44,	0.254245
45,	0.251009
46,	0.252384
47,	0.252161
48,	0.252743
49,	0.250699
50,	0.250169
51,	0.249384
52,	0.248924
53,	0.247279
54,	0.246089
55,	0.245590
56,	0.245184
57,	0.242485
58,	0.239202
59,	0.238884
60,	0.239135
61,	0.239246
62,	0.239101
63,	0.238811
64,	0.238294
65,	0.238310
66,	0.238350
67,	0.237860
68,	0.237609
69,	0.237031
70,	0.236667
71,	0.236491
72,	0.235232
73,	0.234878
74,	0.234844
75,	0.234156
76,	0.234411
77,	0.234027
78,	0.234076
79,	0.233598
80,	0.233448
