0,	0.153230
1,	0.151701
2,	0.156078
3,	0.165694
4,	0.181930
5,	0.186204
6,	0.193827
7,	0.192867
8,	0.192107
9,	0.197422
10,	0.200755
11,	0.209002
12,	0.218201
13,	0.220012
14,	0.219192
15,	0.218736
16,	0.217149
17,	0.216127
18,	0.223485
19,	0.223514
20,	0.227208
21,	0.227754
22,	0.235192
23,	0.240424
24,	0.238309
25,	0.236044
26,	0.237510
27,	0.233839
28,	0.234561
29,	0.237492
30,	0.234558
31,	0.234968
32,	0.237524
33,	0.234949
34,	0.235783
35,	0.234518
36,	0.233256
37,	0.231670
38,	0.232423
39,	0.232931
