0,	1.989779
1,	1.950959
2,	1.921782
3,	1.897881
4,	1.868795
5,	1.843860
6,	1.822313
7,	1.799425
8,	1.788960
9,	1.766310
10,	1.744995
11,	1.736237
12,	1.715266
13,	1.702993
14,	1.687352
15,	1.671932
16,	1.657432
17,	1.643996
18,	1.628687
19,	1.613918
20,	1.602605
21,	1.593655
22,	1.581575
23,	1.570787
24,	1.562176
25,	1.554839
26,	1.543230
27,	1.535074
28,	1.525338
29,	1.515810
30,	1.506744
31,	1.500889
32,	1.493755
33,	1.489237
34,	1.481937
35,	1.470705
36,	1.470765
37,	1.465739
38,	1.455578
39,	1.449214
40,	1.443639
41,	1.440944
42,	1.435061
43,	1.429830
44,	1.423156
45,	1.417700
46,	1.417559
47,	1.412866
48,	1.412585
49,	1.409337
50,	1.404402
51,	1.399963
52,	1.395485
53,	1.392397
54,	1.392182
55,	1.389623
56,	1.386166
57,	1.383617
58,	1.380070
59,	1.376672
60,	1.375491
61,	1.372164
62,	1.370447
63,	1.365877
64,	1.364109
65,	1.360586
66,	1.359505
67,	1.357178
68,	1.354999
69,	1.352755
70,	1.350842
71,	1.349755
72,	1.347310
73,	1.344644
74,	1.343228
75,	1.341145
76,	1.338986
77,	1.338518
78,	1.338371
79,	1.336200
80,	1.334596
81,	1.334281
82,	1.333768
83,	1.333173
84,	1.332339
85,	1.332205
86,	1.330357
87,	1.328372
88,	1.328223
89,	1.326923
90,	1.326469
91,	1.326135
92,	1.325379
93,	1.324643
94,	1.324103
95,	1.322693
96,	1.320597
97,	1.319268
