0,	0.396476
1,	0.374392
2,	0.323808
3,	0.314282
4,	0.268409
5,	0.267422
6,	0.267524
7,	0.240620
8,	0.227470
9,	0.226827
10,	0.222848
11,	0.222465
12,	0.213114
13,	0.213547
14,	0.205656
15,	0.205599
16,	0.207377
17,	0.197836
18,	0.196539
19,	0.193551
20,	0.194025
21,	0.194240
22,	0.191772
23,	0.192650
24,	0.190361
25,	0.189459
26,	0.188371
27,	0.188087
28,	0.187584
29,	0.187451
30,	0.187481
31,	0.188040
32,	0.188061
33,	0.187823
34,	0.187781
35,	0.187599
36,	0.187368
37,	0.187193
38,	0.187150
39,	0.187269
40,	0.187295
