0,	0.337950
1,	0.343624
2,	0.333177
3,	0.327561
4,	0.332477
5,	0.331260
6,	0.344740
7,	0.333589
8,	0.339471
9,	0.341136
10,	0.334776
11,	0.330575
12,	0.328234
13,	0.316210
14,	0.316125
15,	0.313758
16,	0.309846
17,	0.301690
18,	0.297124
19,	0.297331
20,	0.294497
21,	0.285905
22,	0.285195
23,	0.283611
24,	0.283556
25,	0.272432
26,	0.272816
27,	0.271501
28,	0.272032
29,	0.270908
30,	0.266701
31,	0.266346
32,	0.264390
33,	0.262584
34,	0.261602
35,	0.258037
36,	0.257594
37,	0.257529
38,	0.256846
39,	0.256637
40,	0.256080
41,	0.255473
42,	0.255074
43,	0.254827
44,	0.254420
45,	0.253678
46,	0.252591
47,	0.251281
48,	0.250909
49,	0.249887
50,	0.249734
51,	0.248499
52,	0.248061
