0,	1.398727
1,	1.260037
2,	1.225967
3,	1.222735
4,	1.202846
5,	1.217338
6,	1.206339
7,	1.189961
8,	1.220780
9,	1.174929
10,	1.184324
11,	1.166995
12,	1.156805
13,	1.137164
14,	1.150283
15,	1.181728
16,	1.170524
17,	1.161464
18,	1.174924
19,	1.170388
20,	1.179992
21,	1.180656
22,	1.178908
23,	1.152344
24,	1.145784
25,	1.150322
26,	1.148729
27,	1.157128
28,	1.147149
29,	1.143038
30,	1.142594
31,	1.143452
32,	1.133826
33,	1.131152
34,	1.130543
35,	1.139195
36,	1.133386
37,	1.131007
38,	1.129205
39,	1.118480
40,	1.114366
41,	1.117416
42,	1.116539
43,	1.110679
44,	1.106983
45,	1.102972
46,	1.101742
47,	1.099840
48,	1.095974
49,	1.093304
50,	1.092117
51,	1.090578
52,	1.089041
53,	1.089909
54,	1.087566
55,	1.087969
56,	1.086348
57,	1.085730
58,	1.084149
59,	1.082777
60,	1.083241
61,	1.083244
62,	1.081592
63,	1.081167
64,	1.080559
65,	1.079490
66,	1.078215
67,	1.077254
68,	1.077185
69,	1.075355
70,	1.074265
71,	1.073719
72,	1.072833
73,	1.072427
