0,	1.296742
1,	1.268490
2,	1.283033
3,	1.344654
4,	1.390997
5,	1.311004
6,	1.402192
7,	1.310398
8,	1.340555
9,	1.251627
10,	1.255752
11,	1.171406
12,	1.232124
13,	1.397603
14,	1.389003
15,	1.290016
16,	1.430401
17,	1.325571
18,	1.417850
19,	1.370265
20,	1.343431
21,	1.243333
22,	1.205342
23,	1.221808
24,	1.196547
25,	1.240360
26,	1.192479
27,	1.198638
28,	1.220498
29,	1.204442
30,	1.154477
31,	1.204192
32,	1.218478
33,	1.300943
34,	1.262957
35,	1.249884
36,	1.265943
37,	1.221247
38,	1.216656
39,	1.259595
40,	1.189242
41,	1.158071
42,	1.098197
43,	1.070105
44,	1.058825
45,	1.040777
46,	1.027492
47,	1.026248
48,	1.011811
49,	1.014066
50,	1.016128
51,	1.016940
52,	1.000470
53,	1.004809
54,	1.002692
55,	1.005056
56,	1.004628
57,	1.005862
58,	1.021179
59,	1.021758
60,	1.016769
61,	1.012526
62,	1.006528
63,	0.998523
64,	0.986969
65,	0.984292
66,	0.985571
67,	0.972610
68,	0.964613
69,	0.960229
70,	0.955588
71,	0.956718
72,	0.955634
73,	0.950293
74,	0.949925
75,	0.948231
76,	0.946390
77,	0.944958
78,	0.943114
79,	0.938300
80,	0.937408
81,	0.937280
82,	0.934145
83,	0.932735
84,	0.932250
85,	0.931340
86,	0.931071
87,	0.925950
88,	0.926451
89,	0.922501
90,	0.922859
91,	0.923114
92,	0.922946
93,	0.919692
94,	0.918329
95,	0.914776
96,	0.914573
97,	0.914152
98,	0.912657
99,	0.908357
100,	0.906947
101,	0.906612
102,	0.905114
103,	0.902753
104,	0.901144
105,	0.897448
106,	0.897122
107,	0.895996
108,	0.893737
109,	0.893465
110,	0.892598
111,	0.892309
112,	0.890984
113,	0.891100
114,	0.890883
115,	0.890582
116,	0.891029
117,	0.890901
118,	0.890541
119,	0.889676
120,	0.889425
121,	0.888569
122,	0.888550
123,	0.888133
