0,	0.187375
1,	0.228151
2,	0.279519
3,	0.307720
4,	0.350143
5,	0.303724
6,	0.321177
7,	0.308343
8,	0.307073
9,	0.302462
10,	0.287774
11,	0.293619
12,	0.271426
13,	0.280973
14,	0.267380
15,	0.258779
16,	0.254216
17,	0.241366
18,	0.233886
19,	0.228827
20,	0.218819
21,	0.217314
22,	0.214554
23,	0.208350
24,	0.209991
25,	0.210402
26,	0.202054
27,	0.197167
28,	0.195170
29,	0.190599
30,	0.188774
31,	0.185254
32,	0.181821
33,	0.182512
34,	0.181979
35,	0.179312
36,	0.178422
37,	0.177150
38,	0.177113
39,	0.176328
40,	0.175935
41,	0.175653
42,	0.174963
43,	0.174396
44,	0.174223
45,	0.172655
46,	0.172030
47,	0.171109
48,	0.170792
49,	0.170774
50,	0.170108
51,	0.170087
52,	0.169998
53,	0.169859
54,	0.169393
55,	0.168869
