0,	1.338918
1,	1.382466
2,	1.530358
3,	1.353952
4,	1.482650
5,	1.365585
6,	1.417231
7,	1.254330
8,	1.290448
9,	1.171482
10,	1.284199
11,	1.491942
12,	1.802610
13,	1.421402
14,	1.549082
15,	1.417388
16,	1.599535
17,	1.452138
18,	1.419157
19,	1.289346
20,	1.240026
21,	1.268751
22,	1.235328
23,	1.323066
24,	1.243900
25,	1.250697
26,	1.285730
27,	1.264336
28,	1.208333
29,	1.255424
30,	1.359485
31,	1.444226
32,	1.434205
33,	1.434011
34,	1.596610
35,	1.553428
36,	1.561707
37,	1.464271
38,	1.344566
39,	1.323581
40,	1.233965
41,	1.211983
42,	1.199156
43,	1.164560
44,	1.152391
45,	1.159488
46,	1.140746
47,	1.175602
48,	1.175914
49,	1.234245
50,	1.190602
51,	1.188415
52,	1.187413
53,	1.236661
54,	1.236603
55,	1.230036
56,	1.212240
57,	1.195040
58,	1.192109
59,	1.180139
60,	1.162307
61,	1.145563
62,	1.150349
63,	1.140050
64,	1.141364
65,	1.119486
66,	1.104444
67,	1.109097
68,	1.095626
69,	1.092263
70,	1.091316
71,	1.088180
72,	1.087415
73,	1.096877
74,	1.095517
75,	1.094942
76,	1.089004
77,	1.085365
78,	1.084205
79,	1.079245
80,	1.072613
81,	1.072360
82,	1.070737
83,	1.069303
84,	1.068719
85,	1.066782
86,	1.065966
87,	1.064700
88,	1.063903
89,	1.063719
90,	1.063666
91,	1.061331
92,	1.058013
93,	1.057045
94,	1.056724
95,	1.056738
96,	1.058622
97,	1.055381
98,	1.053806
99,	1.052119
100,	1.051507
101,	1.050402
102,	1.049328
103,	1.045981
104,	1.045184
105,	1.043072
106,	1.039847
107,	1.036967
108,	1.034694
109,	1.034372
110,	1.033670
111,	1.033190
112,	1.032709
113,	1.031252
114,	1.030124
115,	1.029964
116,	1.029381
117,	1.028950
118,	1.028796
119,	1.028710
120,	1.028472
121,	1.028415
122,	1.027267
123,	1.026584
124,	1.026179
125,	1.025336
126,	1.025211
