0,	0.375153
1,	0.361066
2,	0.407567
3,	0.423145
4,	0.418672
5,	0.411776
6,	0.421906
7,	0.407199
8,	0.418525
9,	0.379746
10,	0.376843
11,	0.372934
12,	0.377455
13,	0.379333
14,	0.381112
15,	0.378389
16,	0.375456
17,	0.376274
18,	0.376466
19,	0.370428
20,	0.365299
21,	0.371215
22,	0.365472
23,	0.362467
24,	0.365667
25,	0.369587
26,	0.364333
27,	0.369499
28,	0.372370
29,	0.370237
30,	0.366312
31,	0.371035
32,	0.366996
33,	0.364376
34,	0.358160
35,	0.354927
36,	0.354892
37,	0.353144
38,	0.353094
39,	0.351916
40,	0.351442
41,	0.352131
42,	0.349434
43,	0.349757
44,	0.349463
45,	0.350273
46,	0.348708
47,	0.347956
48,	0.349043
49,	0.347756
50,	0.347473
51,	0.345667
52,	0.346201
53,	0.345232
54,	0.343573
55,	0.343446
56,	0.342509
57,	0.341982
58,	0.341865
59,	0.342480
60,	0.341993
61,	0.341723
62,	0.341626
63,	0.340395
