0,	0.220541
1,	0.225733
2,	0.248553
3,	0.246462
4,	0.246094
5,	0.246828
6,	0.261810
7,	0.276527
8,	0.296574
9,	0.306118
10,	0.296427
11,	0.301660
12,	0.299437
13,	0.301109
14,	0.299450
15,	0.303063
16,	0.306747
17,	0.314729
18,	0.322830
19,	0.333001
20,	0.341824
21,	0.334039
22,	0.329085
23,	0.334916
24,	0.324394
25,	0.326511
26,	0.325143
27,	0.316204
28,	0.318187
29,	0.323691
30,	0.317117
31,	0.320703
32,	0.318279
33,	0.312745
34,	0.308353
35,	0.308908
36,	0.309434
37,	0.307124
38,	0.310634
39,	0.314367
40,	0.306855
41,	0.303019
42,	0.296316
43,	0.297005
44,	0.301012
45,	0.295423
46,	0.295377
47,	0.294805
48,	0.298373
49,	0.293629
50,	0.288975
51,	0.284847
52,	0.286767
53,	0.290302
54,	0.285620
55,	0.283799
56,	0.281683
57,	0.280692
58,	0.276842
59,	0.278342
60,	0.281073
61,	0.279930
62,	0.277880
63,	0.278024
64,	0.273587
65,	0.275065
66,	0.276929
67,	0.278993
68,	0.275612
69,	0.273287
