0,	0.400126
1,	0.394685
2,	0.384465
3,	0.368352
4,	0.360427
5,	0.359741
6,	0.359463
7,	0.359167
8,	0.358030
9,	0.345746
10,	0.339740
11,	0.336000
12,	0.335461
13,	0.337270
14,	0.338070
15,	0.336630
16,	0.334279
17,	0.333690
18,	0.333068
19,	0.332622
20,	0.332385
21,	0.330007
22,	0.329547
23,	0.328968
24,	0.327332
25,	0.325803
26,	0.324089
27,	0.322376
28,	0.322056
29,	0.323864
30,	0.322633
31,	0.321547
32,	0.322462
33,	0.321372
34,	0.320438
35,	0.320003
36,	0.319367
37,	0.319233
38,	0.318644
39,	0.319361
40,	0.318151
41,	0.317188
42,	0.316866
43,	0.316428
44,	0.316150
45,	0.314944
46,	0.313913
47,	0.313518
48,	0.312645
49,	0.312114
50,	0.312114
51,	0.311768
52,	0.310948
53,	0.310423
54,	0.310106
55,	0.309514
56,	0.309114
57,	0.309055
58,	0.309588
59,	0.309378
60,	0.309013
61,	0.309276
62,	0.308887
63,	0.308330
64,	0.307922
65,	0.309029
66,	0.309270
67,	0.309482
68,	0.308864
69,	0.308043
70,	0.307862
71,	0.307828
72,	0.307634
73,	0.307402
74,	0.307049
75,	0.306961
76,	0.307358
77,	0.308603
78,	0.307526
79,	0.307512
80,	0.307295
81,	0.306492
82,	0.306456
83,	0.306171
84,	0.305284
85,	0.304764
86,	0.304494
87,	0.304420
88,	0.303797
89,	0.303125
90,	0.302718
91,	0.302717
92,	0.302586
93,	0.302393
94,	0.302057
95,	0.302062
96,	0.302002
97,	0.301891
98,	0.302097
99,	0.302069
100,	0.301511
101,	0.301657
102,	0.301563
103,	0.302085
104,	0.301858
105,	0.301751
106,	0.301352
107,	0.300863
108,	0.300702
109,	0.300678
110,	0.300568
111,	0.300065
112,	0.300338
113,	0.300236
114,	0.299958
115,	0.299355
116,	0.299194
117,	0.298903
118,	0.298938
119,	0.298527
120,	0.298527
121,	0.297909
122,	0.297372
123,	0.297019
124,	0.296383
125,	0.296443
126,	0.297074
127,	0.296778
128,	0.296691
129,	0.296611
130,	0.296022
131,	0.295763
132,	0.295701
133,	0.295793
134,	0.295594
135,	0.295600
136,	0.295290
137,	0.295295
138,	0.295262
139,	0.295106
140,	0.294859
141,	0.294839
142,	0.294832
143,	0.294927
144,	0.295397
145,	0.295530
146,	0.295445
147,	0.295428
148,	0.295010
149,	0.294880
