0,	0.417687
1,	0.389091
2,	0.364413
3,	0.341861
4,	0.336669
5,	0.332028
6,	0.337265
7,	0.333700
8,	0.329573
9,	0.323087
10,	0.319896
11,	0.316777
12,	0.314475
13,	0.316428
14,	0.324460
15,	0.323180
16,	0.320287
17,	0.319206
18,	0.318790
19,	0.318783
20,	0.321598
21,	0.319926
22,	0.319660
23,	0.317581
24,	0.317200
25,	0.315228
26,	0.314606
27,	0.314601
28,	0.313608
29,	0.313884
30,	0.313373
31,	0.313190
32,	0.313268
33,	0.313440
34,	0.312294
35,	0.311895
36,	0.310596
37,	0.310734
38,	0.310241
39,	0.309703
40,	0.310204
41,	0.310002
42,	0.309746
43,	0.310060
44,	0.309674
45,	0.310202
46,	0.310128
47,	0.310729
48,	0.310853
49,	0.310598
50,	0.310599
51,	0.310254
52,	0.309604
53,	0.309196
54,	0.309192
55,	0.309086
56,	0.308608
57,	0.308762
58,	0.308518
59,	0.308458
60,	0.308203
61,	0.307897
62,	0.307452
63,	0.307300
64,	0.307160
65,	0.307051
66,	0.307239
67,	0.307005
68,	0.306433
69,	0.305994
70,	0.305853
71,	0.305871
72,	0.305017
73,	0.305031
74,	0.304852
75,	0.304884
76,	0.304684
77,	0.304541
78,	0.304465
79,	0.304541
80,	0.304627
81,	0.304458
82,	0.304470
83,	0.304346
84,	0.304185
85,	0.304058
86,	0.303934
87,	0.303679
88,	0.303605
89,	0.303459
90,	0.302933
91,	0.302791
92,	0.302808
93,	0.302770
94,	0.302687
95,	0.302608
96,	0.302411
97,	0.302394
98,	0.302353
99,	0.302408
100,	0.302276
101,	0.302248
