0,	1.470113
1,	1.391830
2,	1.353986
3,	1.294963
4,	1.269840
5,	1.252666
6,	1.241856
7,	1.246553
8,	1.228473
9,	1.224276
10,	1.236280
11,	1.220329
12,	1.218878
13,	1.210771
14,	1.204213
15,	1.197603
16,	1.200780
17,	1.204244
18,	1.199104
19,	1.195453
20,	1.204352
21,	1.201953
22,	1.198590
23,	1.201100
24,	1.201306
25,	1.191069
26,	1.188946
27,	1.190738
28,	1.186821
29,	1.187224
30,	1.184152
31,	1.180825
32,	1.181263
33,	1.178956
34,	1.174872
35,	1.174979
36,	1.172855
37,	1.171547
38,	1.168452
39,	1.166443
40,	1.165691
41,	1.161268
42,	1.158878
43,	1.157671
44,	1.157138
45,	1.158941
46,	1.157927
47,	1.157481
48,	1.157834
49,	1.156772
50,	1.154670
51,	1.152627
52,	1.151572
53,	1.151750
54,	1.151189
55,	1.151239
56,	1.150206
57,	1.150014
58,	1.148893
59,	1.148738
60,	1.147617
61,	1.147141
