0,	0.231697
1,	0.219052
2,	0.213186
3,	0.208410
4,	0.203894
5,	0.204472
6,	0.200153
7,	0.196865
8,	0.195580
9,	0.196210
10,	0.196393
11,	0.196770
12,	0.197201
13,	0.193333
14,	0.192751
15,	0.191336
16,	0.190467
17,	0.190388
18,	0.189799
19,	0.187748
20,	0.186564
21,	0.186058
22,	0.184373
23,	0.183283
24,	0.182474
25,	0.180934
26,	0.180740
27,	0.180730
28,	0.180442
29,	0.180393
30,	0.180284
31,	0.180139
32,	0.180095
33,	0.179917
34,	0.179824
35,	0.179508
36,	0.178923
37,	0.178327
38,	0.178271
39,	0.178246
40,	0.178053
41,	0.177738
42,	0.177623
43,	0.177595
44,	0.177534
45,	0.177272
46,	0.176992
47,	0.177002
48,	0.176680
49,	0.176306
50,	0.175987
51,	0.175654
52,	0.175447
53,	0.175103
54,	0.175087
55,	0.174999
56,	0.174792
57,	0.174749
58,	0.174720
59,	0.174481
60,	0.174465
61,	0.174340
62,	0.174318
63,	0.173973
64,	0.173933
65,	0.173902
66,	0.173715
67,	0.173681
68,	0.173509
69,	0.173441
70,	0.173339
71,	0.173324
72,	0.173123
73,	0.173112
74,	0.173012
75,	0.172928
76,	0.172875
77,	0.172808
78,	0.172664
79,	0.172603
