0,	0.252032
1,	0.339478
2,	0.383454
3,	0.382677
4,	0.367832
5,	0.412462
6,	0.407079
7,	0.362420
8,	0.404120
9,	0.408445
10,	0.364372
11,	0.374079
12,	0.362550
13,	0.342127
14,	0.345696
15,	0.352522
16,	0.355681
17,	0.383820
18,	0.389749
19,	0.387281
20,	0.394241
21,	0.367888
22,	0.374212
23,	0.384482
24,	0.336040
25,	0.345793
26,	0.339979
27,	0.313453
28,	0.328095
29,	0.357041
30,	0.340978
31,	0.348397
32,	0.339615
33,	0.318990
34,	0.315182
35,	0.313523
36,	0.316427
37,	0.311545
38,	0.329756
39,	0.347879
40,	0.317345
41,	0.310531
42,	0.302502
43,	0.300682
44,	0.312560
45,	0.308198
46,	0.293169
47,	0.287880
48,	0.312657
49,	0.300893
50,	0.294521
51,	0.293363
52,	0.297060
53,	0.299249
54,	0.292831
55,	0.299692
56,	0.276886
57,	0.268303
58,	0.260724
59,	0.266042
60,	0.281902
61,	0.271481
62,	0.273284
63,	0.271116
64,	0.252635
65,	0.264015
66,	0.271593
67,	0.285229
68,	0.269962
69,	0.262958
70,	0.245811
71,	0.239479
72,	0.227847
73,	0.221144
74,	0.231617
75,	0.238818
76,	0.232671
77,	0.240896
78,	0.232585
79,	0.235746
80,	0.232149
81,	0.226601
82,	0.231255
83,	0.229474
84,	0.225082
85,	0.227979
86,	0.220983
87,	0.220866
88,	0.217441
89,	0.212477
90,	0.209519
91,	0.214861
92,	0.209983
93,	0.205657
94,	0.201933
95,	0.204297
96,	0.205264
97,	0.207370
98,	0.211142
99,	0.213996
100,	0.212837
101,	0.209953
102,	0.206417
103,	0.203682
104,	0.204146
105,	0.199932
106,	0.200751
107,	0.198749
108,	0.199962
109,	0.201872
110,	0.194418
111,	0.194669
112,	0.194705
