0,	0.202224
1,	0.202212
2,	0.161571
3,	0.154492
4,	0.152447
5,	0.138272
6,	0.137713
7,	0.134070
8,	0.130883
9,	0.124650
10,	0.112189
11,	0.111799
12,	0.111295
13,	0.111009
14,	0.108952
15,	0.110165
16,	0.107985
17,	0.108138
18,	0.107685
19,	0.106561
20,	0.104152
21,	0.104376
22,	0.104097
23,	0.104298
24,	0.104106
25,	0.102321
26,	0.101073
27,	0.097659
28,	0.098180
29,	0.098361
30,	0.098200
31,	0.100171
32,	0.099616
33,	0.099316
34,	0.097868
35,	0.096822
36,	0.097503
37,	0.096881
38,	0.096601
39,	0.096447
40,	0.094709
41,	0.094643
42,	0.095102
43,	0.095611
44,	0.095093
45,	0.094613
46,	0.094846
47,	0.095209
48,	0.094889
49,	0.093514
50,	0.093198
51,	0.092872
52,	0.092958
53,	0.094184
54,	0.094072
55,	0.093897
56,	0.094121
57,	0.093861
58,	0.093337
59,	0.093087
60,	0.093067
61,	0.092507
62,	0.092437
63,	0.091491
64,	0.091377
65,	0.091000
66,	0.090955
67,	0.090856
68,	0.090511
69,	0.090352
70,	0.090487
71,	0.090372
72,	0.090289
73,	0.090108
74,	0.090217
75,	0.090320
76,	0.090207
77,	0.091216
78,	0.091102
79,	0.091021
80,	0.090816
81,	0.090269
82,	0.090253
83,	0.090160
84,	0.090074
85,	0.089979
86,	0.089749
87,	0.089301
88,	0.088876
