0,	0.213922
1,	0.165869
2,	0.164408
3,	0.167219
4,	0.165641
5,	0.159110
6,	0.139475
7,	0.137701
8,	0.140146
9,	0.136630
10,	0.143187
11,	0.137394
12,	0.135921
13,	0.132007
14,	0.119581
15,	0.119921
16,	0.116520
17,	0.117001
18,	0.117057
19,	0.113967
20,	0.114840
21,	0.114439
22,	0.114195
23,	0.114109
24,	0.114517
25,	0.112920
26,	0.112489
27,	0.111559
28,	0.110487
29,	0.110604
30,	0.110025
31,	0.108889
32,	0.108813
33,	0.105520
34,	0.105340
35,	0.104953
36,	0.104910
37,	0.104617
38,	0.104459
39,	0.104375
40,	0.104216
