0,	1.256884
1,	1.269481
2,	1.220309
3,	1.221184
4,	1.215475
5,	1.233793
6,	1.206280
7,	1.168634
8,	1.200254
9,	1.185471
10,	1.175289
11,	1.263541
12,	1.162842
13,	1.240221
14,	1.115892
15,	1.103938
16,	1.078729
17,	1.143295
18,	1.256915
19,	1.208395
20,	1.199970
21,	1.302149
22,	1.225907
23,	1.345715
24,	1.295006
25,	1.277051
26,	1.151295
27,	1.124500
28,	1.159928
29,	1.121389
30,	1.174955
31,	1.125628
32,	1.135869
33,	1.193494
34,	1.174358
35,	1.106160
36,	1.146273
37,	1.168451
38,	1.251191
39,	1.205224
40,	1.186209
41,	1.214494
42,	1.147324
43,	1.149889
44,	1.257765
45,	1.121338
46,	1.145968
47,	1.056580
48,	1.047083
49,	1.021839
50,	0.997074
51,	0.985866
52,	0.991992
53,	0.973022
54,	0.994319
55,	1.006811
56,	1.021055
57,	1.001299
58,	1.003549
59,	0.994739
60,	1.055902
61,	1.054965
62,	1.062203
63,	1.103285
64,	1.074122
65,	1.069774
66,	1.045247
67,	1.025113
68,	1.009086
69,	0.994174
70,	0.990981
71,	0.988472
72,	0.971942
73,	0.959866
74,	0.961200
75,	0.953452
76,	0.954457
77,	0.948265
78,	0.938672
79,	0.937338
80,	0.976972
81,	0.978637
82,	0.978816
83,	0.975480
84,	0.969023
85,	0.968166
86,	0.954647
87,	0.940007
88,	0.939574
89,	0.939598
90,	0.939185
91,	0.938109
92,	0.935421
93,	0.936407
94,	0.932341
95,	0.931304
96,	0.939322
97,	0.939843
98,	0.939683
99,	0.931176
100,	0.927980
101,	0.928318
102,	0.927351
103,	0.940820
104,	0.932891
105,	0.931014
106,	0.929166
107,	0.926466
108,	0.923900
109,	0.921410
110,	0.915231
111,	0.913732
112,	0.903911
113,	0.896674
114,	0.890348
115,	0.886570
116,	0.885709
117,	0.882803
118,	0.882720
119,	0.881429
120,	0.879619
121,	0.879708
122,	0.879295
123,	0.879051
124,	0.875979
125,	0.875184
126,	0.875141
127,	0.875359
128,	0.874617
129,	0.873555
130,	0.872782
131,	0.871132
132,	0.872180
133,	0.872244
134,	0.872006
135,	0.870108
136,	0.868371
137,	0.867738
138,	0.867790
139,	0.867699
140,	0.868285
141,	0.866615
