0,	0.209221
1,	0.204644
2,	0.204430
3,	0.203440
4,	0.203355
5,	0.197429
6,	0.197823
7,	0.195521
8,	0.195849
9,	0.194698
10,	0.194901
11,	0.194954
12,	0.191235
13,	0.189837
14,	0.189103
15,	0.187538
16,	0.187521
17,	0.185757
18,	0.185452
19,	0.182416
20,	0.180908
21,	0.180856
22,	0.178129
23,	0.175774
24,	0.175509
25,	0.174438
26,	0.173512
27,	0.171916
28,	0.170849
29,	0.170583
30,	0.169957
31,	0.169204
32,	0.169213
33,	0.169685
34,	0.169377
35,	0.169152
36,	0.169072
37,	0.168009
38,	0.167764
39,	0.166837
40,	0.166696
41,	0.165779
42,	0.165690
43,	0.165138
44,	0.165086
45,	0.164761
46,	0.164737
47,	0.164650
48,	0.164646
49,	0.164423
50,	0.163088
51,	0.163043
52,	0.162904
53,	0.162814
54,	0.162796
55,	0.161782
56,	0.161456
57,	0.160985
58,	0.160918
59,	0.160711
60,	0.160115
61,	0.159986
62,	0.160211
63,	0.160244
64,	0.159898
65,	0.159739
66,	0.159544
67,	0.159397
68,	0.158912
69,	0.158826
70,	0.158709
71,	0.157771
72,	0.157518
73,	0.157173
74,	0.156677
75,	0.156660
76,	0.156424
77,	0.156370
78,	0.155819
79,	0.155757
80,	0.155297
81,	0.155282
82,	0.155214
83,	0.155185
84,	0.155180
85,	0.155054
86,	0.154671
87,	0.154654
88,	0.153881
89,	0.153872
90,	0.153861
91,	0.153689
92,	0.153088
93,	0.153026
94,	0.152865
95,	0.152770
96,	0.152063
97,	0.152039
98,	0.151977
99,	0.151950
100,	0.151918
101,	0.151473
102,	0.151456
103,	0.151055
104,	0.150900
105,	0.150903
106,	0.150835
107,	0.150723
108,	0.150718
109,	0.150388
110,	0.150146
111,	0.150134
112,	0.150100
113,	0.150088
114,	0.149799
115,	0.149754
116,	0.149376
117,	0.149370
118,	0.149366
119,	0.149308
120,	0.149209
121,	0.149206
122,	0.149171
123,	0.149003
124,	0.148987
125,	0.148984
126,	0.148726
127,	0.148709
128,	0.148693
