0,	0.378462
1,	0.387255
2,	0.348724
3,	0.351174
4,	0.339600
5,	0.331839
6,	0.331587
7,	0.330611
8,	0.310301
9,	0.310178
10,	0.302063
11,	0.293383
12,	0.296766
13,	0.287920
14,	0.287865
15,	0.287679
16,	0.289449
17,	0.285871
18,	0.289318
19,	0.287820
20,	0.290118
21,	0.289787
22,	0.288296
23,	0.287270
24,	0.286677
25,	0.284407
26,	0.279389
27,	0.277211
28,	0.276589
29,	0.273943
30,	0.267964
31,	0.267061
32,	0.265794
33,	0.267083
34,	0.263314
35,	0.262536
36,	0.261047
37,	0.260681
38,	0.259864
39,	0.258278
40,	0.257703
41,	0.257729
42,	0.254835
43,	0.252032
44,	0.251102
45,	0.251197
46,	0.250367
47,	0.250531
48,	0.250017
49,	0.249596
50,	0.249393
51,	0.249554
52,	0.248897
53,	0.248676
54,	0.247928
55,	0.247947
56,	0.247927
57,	0.246819
58,	0.246640
59,	0.246649
60,	0.246008
61,	0.245384
62,	0.245215
63,	0.244838
64,	0.244738
65,	0.244614
66,	0.244619
