0,	0.324723
1,	0.342944
2,	0.339397
3,	0.355713
4,	0.360934
5,	0.349976
6,	0.343445
7,	0.335419
8,	0.327599
9,	0.335585
10,	0.323673
11,	0.324324
12,	0.327212
13,	0.322679
14,	0.320369
15,	0.318182
16,	0.309731
17,	0.308892
18,	0.308646
19,	0.305392
20,	0.298167
21,	0.293688
22,	0.293310
23,	0.290938
24,	0.281712
25,	0.281333
26,	0.279041
27,	0.279624
28,	0.270428
29,	0.270564
30,	0.268325
31,	0.268346
32,	0.267301
33,	0.262851
34,	0.262555
35,	0.261151
36,	0.259797
37,	0.259027
38,	0.255018
39,	0.253971
40,	0.253430
41,	0.252963
42,	0.252650
43,	0.252212
44,	0.250876
45,	0.250080
46,	0.249778
47,	0.248980
48,	0.248435
49,	0.247278
50,	0.246295
51,	0.245762
52,	0.245116
53,	0.244945
54,	0.243765
55,	0.243242
56,	0.243121
