0,	1.277069
1,	1.271510
2,	1.253123
3,	1.228934
4,	1.177007
5,	1.218398
6,	1.249762
7,	1.226072
8,	1.291846
9,	1.211779
10,	1.296407
11,	1.154406
12,	1.140480
13,	1.101975
14,	1.124391
15,	1.268047
16,	1.354080
17,	1.274591
18,	1.515944
19,	1.309305
20,	1.457893
21,	1.338680
22,	1.298143
23,	1.171876
24,	1.143403
25,	1.164366
26,	1.132777
27,	1.197821
28,	1.155889
29,	1.157452
30,	1.171798
31,	1.190016
32,	1.139106
33,	1.172656
34,	1.238250
35,	1.346068
36,	1.294625
37,	1.275162
38,	1.285528
39,	1.238355
40,	1.250020
41,	1.283454
42,	1.161597
43,	1.138778
44,	1.084659
45,	1.070314
46,	1.041096
47,	1.020178
48,	1.008719
49,	1.014127
50,	0.973989
51,	0.986533
52,	0.991545
53,	1.010237
54,	0.990469
55,	0.989410
56,	0.987797
57,	0.988380
58,	0.989708
59,	0.994838
60,	1.009317
61,	1.018152
62,	1.019731
63,	1.017012
64,	1.009676
65,	1.001449
66,	0.983119
67,	0.972586
68,	0.973661
69,	0.960653
70,	0.952544
71,	0.951138
72,	0.947676
73,	0.950247
74,	0.946392
75,	0.933345
76,	0.933234
77,	0.953325
78,	0.956465
79,	0.956760
80,	0.953743
81,	0.944625
82,	0.941286
83,	0.933684
84,	0.922871
85,	0.920122
86,	0.912907
87,	0.911756
88,	0.911135
89,	0.908241
90,	0.907427
91,	0.901577
92,	0.902253
93,	0.902627
94,	0.903421
95,	0.900853
96,	0.896612
97,	0.891550
98,	0.891288
99,	0.890818
100,	0.888532
101,	0.879816
102,	0.880146
103,	0.878115
104,	0.873631
105,	0.870579
106,	0.865639
107,	0.860127
108,	0.859329
109,	0.856815
110,	0.853866
111,	0.856638
112,	0.855953
113,	0.855206
114,	0.853245
115,	0.852987
116,	0.852118
117,	0.851217
118,	0.852353
119,	0.852206
120,	0.851788
121,	0.850055
122,	0.849762
123,	0.848396
124,	0.848722
125,	0.848008
126,	0.848042
127,	0.847585
128,	0.845614
129,	0.848511
130,	0.848710
131,	0.847838
