0,	1.317649
1,	1.253488
2,	1.248045
3,	1.290846
4,	1.303877
5,	1.249860
6,	1.331947
7,	1.251066
8,	1.272551
9,	1.206854
10,	1.202466
11,	1.148684
12,	1.211023
13,	1.349987
14,	1.323549
15,	1.257734
16,	1.423595
17,	1.331177
18,	1.407498
19,	1.365241
20,	1.362323
21,	1.256021
22,	1.219112
23,	1.246454
24,	1.223612
25,	1.270604
26,	1.216873
27,	1.229199
28,	1.254846
29,	1.236818
30,	1.191659
31,	1.249639
32,	1.355013
33,	1.386696
34,	1.369928
35,	1.374645
36,	1.447599
37,	1.403322
38,	1.418366
39,	1.396492
40,	1.274303
41,	1.279957
42,	1.187730
43,	1.179579
44,	1.174482
45,	1.141402
46,	1.122307
47,	1.127981
48,	1.125365
49,	1.231135
50,	1.261968
51,	1.328309
52,	1.226801
53,	1.216504
54,	1.203565
55,	1.280642
56,	1.272377
57,	1.289579
58,	1.250373
59,	1.208991
60,	1.204470
61,	1.179661
62,	1.148041
63,	1.123143
64,	1.123364
65,	1.118281
66,	1.132007
67,	1.095412
68,	1.073890
69,	1.080555
70,	1.062864
71,	1.064307
72,	1.070532
73,	1.072929
74,	1.060252
75,	1.100971
76,	1.144985
77,	1.153738
78,	1.148479
79,	1.145067
80,	1.142417
81,	1.116468
82,	1.095416
83,	1.113165
84,	1.108358
85,	1.104212
86,	1.105806
87,	1.111579
88,	1.112451
89,	1.110931
90,	1.104249
91,	1.110119
92,	1.108551
93,	1.105289
94,	1.092537
95,	1.091019
96,	1.089561
97,	1.078575
98,	1.106905
99,	1.110160
100,	1.103631
101,	1.091077
102,	1.086388
103,	1.085219
104,	1.082413
105,	1.081245
106,	1.070475
107,	1.057191
108,	1.041085
109,	1.031023
110,	1.021830
111,	1.018323
112,	1.014115
113,	1.015140
114,	1.014690
115,	1.010060
116,	1.008552
117,	1.009088
118,	1.003387
119,	1.005193
120,	1.004136
121,	1.008036
122,	1.007208
123,	1.004269
124,	1.001457
125,	0.999552
126,	0.997452
127,	0.996700
128,	0.995221
129,	0.993025
130,	0.994323
131,	0.992839
132,	0.993814
133,	0.994418
134,	0.996086
135,	0.996300
136,	0.994347
137,	0.993866
138,	0.984898
139,	0.981223
