0,	0.378397
1,	0.378401
2,	0.375624
3,	0.375624
4,	0.358502
5,	0.350521
6,	0.353902
7,	0.345015
8,	0.342929
9,	0.323644
10,	0.318063
11,	0.311950
12,	0.309605
13,	0.306855
14,	0.302059
15,	0.298390
16,	0.297952
17,	0.293379
18,	0.288990
19,	0.288265
20,	0.286634
21,	0.276629
22,	0.275822
23,	0.271613
24,	0.273285
25,	0.273957
26,	0.274034
27,	0.270806
28,	0.269807
29,	0.268742
30,	0.269441
31,	0.270077
32,	0.268928
33,	0.267782
34,	0.265812
35,	0.263274
36,	0.260435
37,	0.259008
38,	0.258259
39,	0.258353
40,	0.254631
41,	0.253733
42,	0.252897
43,	0.253175
44,	0.249642
45,	0.249252
46,	0.248450
47,	0.248946
48,	0.247555
49,	0.245745
50,	0.245321
51,	0.244583
52,	0.242533
53,	0.239801
54,	0.239797
55,	0.239729
56,	0.239755
57,	0.239710
58,	0.239255
59,	0.238917
60,	0.238715
61,	0.239449
62,	0.238768
63,	0.238612
64,	0.237675
65,	0.237329
66,	0.237156
67,	0.236096
68,	0.235677
69,	0.235558
70,	0.234810
71,	0.234502
72,	0.234235
73,	0.234284
