0,	1.364385
1,	1.280352
2,	1.241398
3,	1.204296
4,	1.211523
5,	1.174485
6,	1.157643
7,	1.185391
8,	1.139185
9,	1.146177
10,	1.126245
11,	1.111866
12,	1.097350
13,	1.097460
14,	1.106875
15,	1.093122
16,	1.090081
17,	1.094359
18,	1.090242
19,	1.090172
20,	1.090190
21,	1.090493
22,	1.073439
23,	1.072482
24,	1.071215
25,	1.063751
26,	1.062551
27,	1.059678
28,	1.058866
29,	1.058936
30,	1.053321
31,	1.045771
32,	1.046762
33,	1.044637
34,	1.041829
35,	1.031880
36,	1.027235
37,	1.025182
38,	1.017256
39,	1.011708
40,	1.010358
41,	1.010048
42,	1.007820
43,	1.007426
44,	1.004491
45,	1.004051
46,	1.003862
47,	1.001489
48,	0.998180
49,	0.996869
50,	0.995907
51,	0.994796
52,	0.994231
53,	0.993620
54,	0.993290
55,	0.991463
56,	0.991014
57,	0.989183
58,	0.987839
59,	0.987200
60,	0.987143
61,	0.985142
62,	0.985087
63,	0.985020
64,	0.984920
65,	0.983793
66,	0.983504
67,	0.983397
