0,	0.386985
1,	0.382058
2,	0.348370
3,	0.327646
4,	0.312654
5,	0.308424
6,	0.308578
7,	0.308629
8,	0.308038
9,	0.308638
10,	0.306961
11,	0.306142
12,	0.304902
13,	0.300372
14,	0.298488
15,	0.298511
16,	0.298397
17,	0.298397
18,	0.296347
19,	0.296347
20,	0.295117
21,	0.291592
22,	0.291196
23,	0.288082
24,	0.286993
25,	0.285447
26,	0.281235
27,	0.278902
28,	0.280041
29,	0.279772
30,	0.278021
31,	0.276698
32,	0.276390
33,	0.275659
34,	0.274823
35,	0.274441
36,	0.273268
37,	0.272430
38,	0.271907
39,	0.269937
40,	0.270174
41,	0.269981
42,	0.269262
43,	0.266763
44,	0.266684
45,	0.266076
46,	0.266472
47,	0.266766
48,	0.264807
49,	0.264079
50,	0.263469
51,	0.263191
52,	0.263166
53,	0.264066
54,	0.263314
55,	0.262796
56,	0.260237
57,	0.259687
58,	0.259747
59,	0.259576
60,	0.258967
61,	0.258874
62,	0.258458
63,	0.258540
64,	0.257815
