0,	1.687006
1,	1.464840
2,	1.581360
3,	1.511562
4,	1.474286
5,	1.272228
6,	1.137603
7,	1.122799
8,	1.191842
9,	1.299278
10,	1.365881
11,	1.369581
12,	1.339115
13,	1.317933
14,	1.193283
15,	1.184869
16,	1.185619
17,	1.179153
18,	1.255630
19,	1.145333
20,	1.125179
21,	1.107655
22,	1.042247
23,	1.077219
24,	1.069790
25,	1.112471
26,	1.119084
27,	1.121653
28,	1.128615
29,	1.122842
30,	1.132728
31,	1.092994
32,	1.066041
33,	1.062849
34,	1.054531
35,	1.059771
36,	1.076712
37,	1.061185
38,	1.073798
39,	1.069768
40,	1.073543
41,	1.070471
42,	1.051784
43,	1.044106
44,	1.043464
45,	1.029197
46,	1.074115
47,	1.057128
48,	1.050432
49,	0.989519
50,	0.986400
51,	0.979459
52,	0.962124
53,	0.960384
54,	0.956294
55,	1.005166
56,	1.023416
57,	1.025413
58,	1.025916
59,	1.032122
60,	1.011207
61,	1.007476
62,	0.995860
63,	0.966634
64,	0.948622
65,	0.939457
66,	0.983490
67,	0.981882
68,	0.972121
69,	0.963724
70,	0.955353
71,	0.953931
72,	0.945895
73,	0.948938
74,	0.946652
75,	0.945163
76,	0.946958
77,	0.946388
78,	0.943720
79,	0.933578
80,	0.928877
81,	0.923947
82,	0.922558
83,	0.920332
84,	0.928790
85,	0.939505
86,	0.938875
87,	0.936930
88,	0.935193
89,	0.928647
90,	0.926955
91,	0.925627
92,	0.920264
93,	0.917458
94,	0.912113
95,	0.911250
96,	0.908222
97,	0.905123
98,	0.904829
99,	0.907813
100,	0.906106
101,	0.905533
102,	0.902482
103,	0.900236
104,	0.897564
105,	0.897241
106,	0.895195
107,	0.895248
108,	0.894683
109,	0.894474
110,	0.892738
111,	0.891873
112,	0.891244
113,	0.890444
114,	0.888771
115,	0.887748
116,	0.886327
117,	0.885845
118,	0.883975
119,	0.882807
120,	0.882544
121,	0.881374
122,	0.880581
123,	0.879755
124,	0.881515
125,	0.881268
126,	0.880339
127,	0.878484
128,	0.877679
129,	0.877231
130,	0.876735
131,	0.876271
132,	0.875761
133,	0.875261
134,	0.874166
135,	0.873415
136,	0.872815
137,	0.871795
138,	0.871571
139,	0.871470
140,	0.870999
141,	0.870491
142,	0.866744
143,	0.865677
144,	0.865260
145,	0.864252
146,	0.863615
147,	0.862820
148,	0.860888
149,	0.860574
150,	0.860046
151,	0.859632
152,	0.859273
153,	0.858937
154,	0.858740
155,	0.858304
156,	0.856408
157,	0.856209
158,	0.856005
159,	0.856857
160,	0.856430
161,	0.855920
162,	0.855613
163,	0.855678
164,	0.855019
165,	0.853989
166,	0.853711
167,	0.853611
168,	0.853301
169,	0.853060
170,	0.852195
171,	0.851901
172,	0.851488
173,	0.851350
174,	0.850994
175,	0.850916
176,	0.850795
177,	0.850492
178,	0.850429
179,	0.850226
180,	0.850140
181,	0.849781
182,	0.849518
183,	0.851492
184,	0.851351
185,	0.851050
186,	0.850818
187,	0.850668
188,	0.850410
189,	0.850141
190,	0.849905
191,	0.849651
192,	0.849037
193,	0.848810
194,	0.848532
195,	0.848427
196,	0.849921
197,	0.849871
198,	0.849706
199,	0.849400
