0,	0.238534
1,	0.235866
2,	0.283595
3,	0.294829
4,	0.231222
5,	0.219697
6,	0.221629
7,	0.253418
8,	0.201854
9,	0.156027
10,	0.179204
11,	0.196246
12,	0.189715
13,	0.184189
14,	0.167728
15,	0.160015
16,	0.162595
17,	0.162042
18,	0.178715
19,	0.154820
20,	0.161662
21,	0.155105
22,	0.138410
23,	0.136892
24,	0.136195
25,	0.137696
26,	0.132019
27,	0.137688
28,	0.132955
29,	0.131815
30,	0.131268
31,	0.122050
32,	0.122056
33,	0.122848
34,	0.120973
35,	0.121457
36,	0.115213
37,	0.115082
38,	0.115336
39,	0.112324
40,	0.111893
41,	0.111854
42,	0.111015
43,	0.110900
44,	0.110051
45,	0.107252
46,	0.107243
47,	0.101370
48,	0.098594
49,	0.098471
50,	0.097908
51,	0.097585
52,	0.097444
53,	0.095600
54,	0.092815
55,	0.092559
56,	0.092366
57,	0.091682
58,	0.091088
59,	0.091127
60,	0.091044
61,	0.090061
62,	0.089611
63,	0.089342
64,	0.089066
65,	0.089012
