0,	0.330957
1,	0.366302
2,	0.334997
3,	0.410790
4,	0.476380
5,	0.553167
6,	0.635379
7,	0.543704
8,	0.504499
9,	0.532517
10,	0.506872
11,	0.532699
12,	0.543489
13,	0.385045
14,	0.407557
15,	0.403677
16,	0.367411
17,	0.372526
18,	0.375713
19,	0.347014
20,	0.366547
21,	0.358051
22,	0.373559
23,	0.368316
24,	0.342794
25,	0.346934
26,	0.356457
27,	0.344008
28,	0.330439
29,	0.325591
30,	0.311989
31,	0.299501
32,	0.300106
33,	0.300762
34,	0.301796
35,	0.291487
36,	0.290647
37,	0.286671
38,	0.292273
39,	0.286489
40,	0.281196
41,	0.283536
42,	0.278621
43,	0.273393
44,	0.271169
45,	0.269877
46,	0.267530
47,	0.264712
48,	0.260601
49,	0.259695
50,	0.258905
51,	0.258610
52,	0.259473
53,	0.257668
54,	0.258152
55,	0.257757
56,	0.256064
57,	0.253457
58,	0.253352
59,	0.254033
60,	0.252652
61,	0.252229
62,	0.251054
63,	0.251453
64,	0.251022
65,	0.249047
66,	0.248785
67,	0.249036
68,	0.249096
69,	0.249150
70,	0.247039
71,	0.247116
72,	0.246471
73,	0.246385
74,	0.245844
75,	0.245455
76,	0.245456
77,	0.245402
78,	0.244163
79,	0.243621
80,	0.243319
81,	0.243288
82,	0.242888
83,	0.242684
84,	0.242316
85,	0.242018
86,	0.241400
87,	0.241265
88,	0.241037
89,	0.240707
90,	0.240346
91,	0.240197
92,	0.240098
93,	0.239927
94,	0.239755
95,	0.239657
96,	0.239600
97,	0.239438
98,	0.239371
99,	0.239336
100,	0.239203
101,	0.239105
102,	0.238945
103,	0.238914
104,	0.238874
105,	0.238853
106,	0.238848
107,	0.238761
108,	0.238479
109,	0.238455
110,	0.238327
111,	0.238308
112,	0.238207
113,	0.238203
114,	0.238104
115,	0.238020
