0,	0.220679
1,	0.270633
2,	0.345435
3,	0.300578
4,	0.355762
5,	0.352126
6,	0.308048
7,	0.266244
8,	0.237157
9,	0.267766
10,	0.211530
11,	0.252896
12,	0.229044
13,	0.234662
14,	0.233539
15,	0.185526
16,	0.181841
17,	0.185473
18,	0.172712
19,	0.170624
20,	0.170334
21,	0.165619
22,	0.166557
23,	0.168180
24,	0.148100
25,	0.146980
26,	0.142110
27,	0.137444
28,	0.134871
29,	0.133671
30,	0.132756
31,	0.131420
32,	0.129511
33,	0.127149
34,	0.126339
35,	0.125237
36,	0.126748
37,	0.126378
38,	0.124543
39,	0.124744
40,	0.123557
41,	0.123296
42,	0.122343
43,	0.122890
44,	0.121712
45,	0.113549
46,	0.111927
47,	0.111747
48,	0.109388
49,	0.109371
50,	0.109099
51,	0.109023
52,	0.108398
53,	0.108124
54,	0.107898
55,	0.107353
56,	0.107099
