0,	0.424795
1,	0.429375
2,	0.426935
3,	0.386293
4,	0.372954
5,	0.342527
6,	0.340040
7,	0.340917
8,	0.328058
9,	0.340120
10,	0.341500
11,	0.333089
12,	0.329440
13,	0.325034
14,	0.328141
15,	0.327178
16,	0.306208
17,	0.306556
18,	0.303565
19,	0.305775
20,	0.290941
21,	0.293622
22,	0.290149
23,	0.290565
24,	0.288655
25,	0.284294
26,	0.285852
27,	0.286466
28,	0.282565
29,	0.279931
30,	0.276494
31,	0.274792
32,	0.275461
33,	0.271370
34,	0.270837
35,	0.269848
36,	0.269375
37,	0.269525
38,	0.268902
39,	0.268272
40,	0.267251
41,	0.266091
42,	0.264275
43,	0.263516
44,	0.260744
45,	0.260332
46,	0.259193
47,	0.257875
48,	0.257739
49,	0.257361
50,	0.256953
51,	0.255153
52,	0.255140
53,	0.254895
54,	0.254650
