0,	0.414844
1,	0.383884
2,	0.378350
3,	0.375021
4,	0.354728
5,	0.329983
6,	0.324556
7,	0.325217
8,	0.320229
9,	0.320217
10,	0.317373
11,	0.317373
12,	0.316594
13,	0.313996
14,	0.314332
15,	0.313207
16,	0.311125
17,	0.300903
18,	0.296359
19,	0.291788
20,	0.291399
21,	0.290932
22,	0.290900
23,	0.287661
24,	0.287284
25,	0.285168
26,	0.283886
27,	0.283216
28,	0.282554
29,	0.278499
30,	0.278816
31,	0.274861
32,	0.275970
33,	0.275876
34,	0.275296
35,	0.272742
36,	0.272363
37,	0.271216
38,	0.271559
39,	0.271542
40,	0.269747
41,	0.269043
42,	0.267248
43,	0.264832
44,	0.262463
45,	0.261938
46,	0.261498
47,	0.261180
48,	0.259351
49,	0.259417
50,	0.258087
51,	0.257842
52,	0.255604
53,	0.255133
54,	0.254901
55,	0.254217
56,	0.252926
57,	0.251502
58,	0.251161
59,	0.251121
60,	0.249912
61,	0.248342
62,	0.246880
63,	0.246970
64,	0.246076
65,	0.245978
66,	0.245741
67,	0.245461
68,	0.245186
69,	0.245876
70,	0.245353
71,	0.245015
72,	0.244378
73,	0.244350
74,	0.244211
75,	0.243267
76,	0.243489
77,	0.243375
78,	0.241974
79,	0.241577
