0,	0.238680
1,	0.288781
2,	0.311126
3,	0.269457
4,	0.269908
5,	0.235677
6,	0.261772
7,	0.243860
8,	0.241892
9,	0.230643
10,	0.240571
11,	0.238895
12,	0.239663
13,	0.244592
14,	0.254835
15,	0.257014
16,	0.262843
17,	0.263181
18,	0.267236
19,	0.251551
20,	0.252646
21,	0.259386
22,	0.249074
23,	0.251615
24,	0.251639
25,	0.241651
26,	0.245821
27,	0.239012
28,	0.241480
29,	0.241800
30,	0.241060
31,	0.242031
32,	0.242177
33,	0.237724
34,	0.237656
35,	0.237141
36,	0.233557
37,	0.230329
38,	0.230362
39,	0.230453
40,	0.230527
41,	0.228289
42,	0.228281
43,	0.227185
44,	0.227479
45,	0.226206
46,	0.224915
47,	0.224928
48,	0.223496
49,	0.221993
50,	0.221180
51,	0.221071
52,	0.220296
53,	0.219525
54,	0.219524
55,	0.219126
56,	0.218813
57,	0.218816
58,	0.218824
59,	0.218365
60,	0.218341
61,	0.218236
62,	0.218234
63,	0.217740
64,	0.217719
65,	0.217714
66,	0.217444
67,	0.217444
68,	0.217214
69,	0.217210
70,	0.217074
71,	0.217053
72,	0.217034
73,	0.217033
74,	0.217024
75,	0.217017
76,	0.216983
77,	0.216980
78,	0.216873
79,	0.216870
80,	0.216775
81,	0.216772
