0,	1.510125
1,	1.336866
2,	1.249765
3,	1.161293
4,	1.155369
5,	1.113484
6,	1.128839
7,	1.112436
8,	1.107326
9,	1.100663
10,	1.100157
11,	1.109384
12,	1.109919
13,	1.094484
14,	1.124932
15,	1.108249
16,	1.100575
17,	1.094390
18,	1.096753
19,	1.143486
20,	1.128780
21,	1.126588
22,	1.186374
23,	1.159446
24,	1.178356
25,	1.162086
26,	1.148949
27,	1.129536
28,	1.120473
29,	1.115177
30,	1.116405
31,	1.128132
32,	1.116985
33,	1.115870
34,	1.114706
35,	1.122529
36,	1.113825
37,	1.113825
38,	1.111620
39,	1.138663
40,	1.137927
41,	1.141083
42,	1.139802
43,	1.130278
44,	1.130579
45,	1.140842
46,	1.132271
47,	1.130689
48,	1.119848
49,	1.118324
50,	1.109809
51,	1.105284
52,	1.100622
53,	1.100216
54,	1.096514
55,	1.095859
56,	1.094452
57,	1.115988
58,	1.109589
59,	1.109711
60,	1.110373
61,	1.109819
62,	1.110394
63,	1.107925
64,	1.110558
65,	1.107269
66,	1.106381
67,	1.102599
68,	1.098930
69,	1.095121
70,	1.096612
71,	1.095039
72,	1.094997
73,	1.090234
74,	1.087756
75,	1.088694
76,	1.086332
77,	1.084788
