0,	1.802067
1,	1.796623
2,	1.768907
3,	1.738003
4,	1.738180
5,	1.728121
6,	1.719825
7,	1.713245
8,	1.707801
9,	1.692013
10,	1.683374
11,	1.678028
12,	1.670992
13,	1.670668
14,	1.662256
15,	1.658717
16,	1.630311
17,	1.629528
18,	1.628172
19,	1.617959
20,	1.617159
21,	1.619714
22,	1.613790
23,	1.612301
24,	1.607374
25,	1.604049
26,	1.603647
27,	1.605987
28,	1.606313
29,	1.601695
30,	1.591988
31,	1.590304
32,	1.586657
33,	1.578759
34,	1.574404
35,	1.570188
36,	1.565795
37,	1.561856
38,	1.555623
39,	1.555149
40,	1.546776
41,	1.540807
42,	1.538074
43,	1.536545
44,	1.527286
45,	1.524503
46,	1.521760
47,	1.518544
48,	1.507588
49,	1.506081
50,	1.503527
51,	1.497805
52,	1.494883
53,	1.487301
54,	1.485584
55,	1.481783
56,	1.482868
57,	1.482244
58,	1.478923
59,	1.474534
60,	1.469775
61,	1.467660
62,	1.465750
63,	1.457332
64,	1.453345
65,	1.450426
66,	1.445870
67,	1.444377
68,	1.442646
69,	1.440986
70,	1.437956
71,	1.436874
72,	1.435413
73,	1.432791
74,	1.431467
75,	1.430024
76,	1.426391
77,	1.425229
78,	1.425045
79,	1.422968
80,	1.421028
81,	1.418305
82,	1.416361
83,	1.415807
84,	1.412752
85,	1.410157
86,	1.409816
87,	1.406800
88,	1.405369
89,	1.404283
90,	1.401251
91,	1.400430
92,	1.398985
93,	1.396892
94,	1.395298
95,	1.394526
96,	1.392145
97,	1.390475
98,	1.388180
99,	1.386385
100,	1.384677
101,	1.383963
102,	1.382570
103,	1.381097
104,	1.379800
105,	1.378091
106,	1.376762
107,	1.376088
108,	1.373591
109,	1.372054
110,	1.370718
111,	1.370304
112,	1.369252
113,	1.368017
114,	1.367306
115,	1.366244
116,	1.365627
117,	1.364707
118,	1.363124
119,	1.361884
120,	1.360293
121,	1.359391
122,	1.358803
123,	1.357338
124,	1.356408
125,	1.354837
126,	1.353886
127,	1.352629
128,	1.351347
129,	1.350403
130,	1.349918
131,	1.349319
132,	1.347750
133,	1.346748
134,	1.345836
135,	1.344473
136,	1.343645
137,	1.343187
138,	1.342691
139,	1.342138
140,	1.341691
141,	1.341078
142,	1.340007
143,	1.339494
144,	1.338895
145,	1.338404
146,	1.337554
147,	1.336759
148,	1.336157
149,	1.335411
150,	1.334987
151,	1.334580
152,	1.333729
153,	1.332804
154,	1.332800
155,	1.332174
156,	1.331399
157,	1.330649
158,	1.330100
159,	1.328784
160,	1.328313
161,	1.327099
162,	1.326689
163,	1.326102
164,	1.325369
165,	1.324777
166,	1.324169
167,	1.323774
168,	1.323031
169,	1.322912
170,	1.322120
171,	1.320978
172,	1.320630
173,	1.320408
174,	1.319523
175,	1.319026
176,	1.318191
177,	1.317344
178,	1.316724
179,	1.316268
180,	1.315890
181,	1.315281
182,	1.314545
183,	1.314063
184,	1.313419
185,	1.312633
186,	1.312341
187,	1.311567
188,	1.310781
189,	1.310012
190,	1.309432
191,	1.308995
192,	1.308284
193,	1.307686
194,	1.307164
195,	1.306759
196,	1.306410
197,	1.305967
198,	1.306033
199,	1.305276
200,	1.304878
201,	1.304747
202,	1.304305
203,	1.303787
