0,	0.394529
1,	0.364393
2,	0.361375
3,	0.362173
4,	0.357729
5,	0.354737
6,	0.353743
7,	0.352803
8,	0.351795
9,	0.332852
10,	0.325429
11,	0.330451
12,	0.339835
13,	0.349864
14,	0.351633
15,	0.340853
16,	0.328108
17,	0.325746
18,	0.329008
19,	0.324318
20,	0.325832
21,	0.317790
22,	0.316445
23,	0.322670
24,	0.316724
25,	0.315546
26,	0.318686
27,	0.312446
28,	0.313667
29,	0.316855
30,	0.314923
31,	0.312943
32,	0.315613
33,	0.315558
34,	0.313950
35,	0.313443
36,	0.313022
37,	0.312794
38,	0.312559
39,	0.312687
40,	0.312041
41,	0.307637
42,	0.307084
43,	0.306683
44,	0.306251
45,	0.306693
46,	0.308587
47,	0.314371
48,	0.315517
49,	0.314876
50,	0.314876
51,	0.312000
52,	0.312681
53,	0.312280
54,	0.310658
55,	0.310209
56,	0.310019
57,	0.309961
58,	0.310675
59,	0.310428
60,	0.310707
61,	0.309743
62,	0.309533
63,	0.307587
64,	0.307410
65,	0.307362
66,	0.307230
67,	0.307373
68,	0.306929
69,	0.306475
70,	0.305948
71,	0.305913
72,	0.305792
73,	0.305919
74,	0.305787
75,	0.305770
76,	0.306052
77,	0.306957
78,	0.306272
79,	0.306263
80,	0.305877
81,	0.305136
82,	0.305121
83,	0.304953
84,	0.304858
85,	0.305666
86,	0.305087
87,	0.305164
88,	0.304692
89,	0.304222
90,	0.303704
91,	0.303538
92,	0.303456
93,	0.303376
94,	0.303092
95,	0.302753
96,	0.302398
97,	0.302433
98,	0.302435
99,	0.302427
100,	0.302590
101,	0.302592
102,	0.302419
103,	0.302537
104,	0.302605
105,	0.302585
106,	0.302227
107,	0.302295
108,	0.302253
109,	0.302235
110,	0.302192
111,	0.301997
112,	0.302055
113,	0.302064
114,	0.302021
115,	0.301926
