0,	0.179630
1,	0.184787
2,	0.182820
3,	0.177583
4,	0.147555
5,	0.148333
6,	0.142764
7,	0.146242
8,	0.152410
9,	0.154230
10,	0.154093
11,	0.150513
12,	0.151746
13,	0.149306
14,	0.150172
15,	0.150421
16,	0.148063
17,	0.145407
18,	0.146725
19,	0.148690
20,	0.146669
21,	0.142647
22,	0.142685
23,	0.138747
24,	0.139809
25,	0.137767
26,	0.136277
27,	0.135660
28,	0.134727
29,	0.134617
30,	0.134233
31,	0.134247
32,	0.134157
33,	0.132824
34,	0.130472
35,	0.129113
36,	0.128894
37,	0.128713
38,	0.128146
39,	0.127288
40,	0.126831
41,	0.126603
42,	0.126445
43,	0.126170
44,	0.125679
45,	0.125672
46,	0.125856
47,	0.125624
48,	0.124307
49,	0.123195
50,	0.122266
51,	0.122264
52,	0.122041
53,	0.121662
54,	0.120517
55,	0.120351
56,	0.120241
57,	0.119297
58,	0.119275
59,	0.119026
60,	0.118972
61,	0.118777
62,	0.118727
63,	0.118640
64,	0.118280
65,	0.118061
66,	0.117835
67,	0.117729
68,	0.117330
69,	0.117067
70,	0.116637
71,	0.116568
72,	0.116610
73,	0.116499
74,	0.116386
75,	0.116281
76,	0.116643
77,	0.116527
78,	0.116260
79,	0.115991
80,	0.116030
81,	0.115919
82,	0.115695
83,	0.115645
84,	0.115421
85,	0.115100
86,	0.114888
87,	0.114395
88,	0.114249
89,	0.113905
90,	0.113395
91,	0.113260
92,	0.113002
93,	0.112779
94,	0.112632
95,	0.112428
96,	0.112461
97,	0.112152
98,	0.112071
99,	0.111913
100,	0.111893
101,	0.111488
102,	0.111309
103,	0.111253
104,	0.111102
105,	0.111065
106,	0.110995
107,	0.110924
108,	0.110971
109,	0.110912
110,	0.110876
111,	0.110922
112,	0.110916
113,	0.110906
114,	0.110817
115,	0.110775
116,	0.110702
117,	0.110722
118,	0.110604
