0,	0.179491
1,	0.189186
2,	0.193445
3,	0.217794
4,	0.234519
5,	0.229534
6,	0.225979
7,	0.229600
8,	0.269892
9,	0.275489
10,	0.199584
11,	0.204874
12,	0.196590
13,	0.170386
14,	0.168361
15,	0.165119
16,	0.165049
17,	0.161364
18,	0.169146
19,	0.161909
20,	0.162863
21,	0.162341
22,	0.147579
23,	0.151180
24,	0.151791
25,	0.147990
26,	0.147095
27,	0.135689
28,	0.135334
29,	0.134813
30,	0.130897
31,	0.129717
32,	0.128820
33,	0.128222
34,	0.128385
35,	0.126558
36,	0.121643
37,	0.121505
38,	0.115299
39,	0.112484
40,	0.112620
41,	0.112710
42,	0.112804
43,	0.112618
44,	0.110302
45,	0.107732
46,	0.106624
47,	0.106560
48,	0.105462
49,	0.104808
50,	0.104629
51,	0.104368
52,	0.103793
53,	0.102307
54,	0.102131
55,	0.101578
56,	0.101442
57,	0.101341
58,	0.100527
59,	0.099004
60,	0.098791
