0,	0.449366
1,	0.438714
2,	0.360170
3,	0.325419
4,	0.326754
5,	0.316671
6,	0.313663
7,	0.298553
8,	0.304230
9,	0.274657
10,	0.273249
11,	0.279375
12,	0.263167
13,	0.255900
14,	0.259358
15,	0.258744
16,	0.258744
17,	0.257058
18,	0.262471
19,	0.249077
20,	0.238286
21,	0.237991
22,	0.239056
23,	0.237391
24,	0.243861
25,	0.235496
26,	0.238187
27,	0.235386
28,	0.231798
29,	0.224404
30,	0.219556
31,	0.219207
32,	0.225255
33,	0.223720
34,	0.219897
35,	0.218416
36,	0.217534
37,	0.215962
38,	0.211787
39,	0.218044
40,	0.212988
41,	0.212125
42,	0.214141
43,	0.208923
44,	0.213698
45,	0.211900
46,	0.210877
47,	0.206269
48,	0.205782
49,	0.207585
50,	0.208096
51,	0.207994
52,	0.207840
53,	0.211974
54,	0.209940
