0,	0.388007
1,	0.357384
2,	0.347968
3,	0.322788
4,	0.297447
5,	0.273042
6,	0.264993
7,	0.269852
8,	0.270269
9,	0.285256
10,	0.275909
11,	0.275138
12,	0.271944
13,	0.274049
14,	0.271673
15,	0.291038
16,	0.292908
17,	0.297224
18,	0.297339
19,	0.302351
20,	0.307468
21,	0.304826
22,	0.303430
23,	0.308655
24,	0.305899
25,	0.311088
26,	0.323804
27,	0.320603
28,	0.322267
29,	0.328229
30,	0.324263
31,	0.328140
32,	0.327079
33,	0.323780
34,	0.320671
35,	0.322422
36,	0.323661
37,	0.322545
38,	0.325417
39,	0.330306
40,	0.324416
41,	0.320910
42,	0.316152
43,	0.317862
44,	0.320456
45,	0.316393
46,	0.316199
