0,	0.190261
1,	0.190278
2,	0.212799
3,	0.228755
4,	0.274383
5,	0.202375
6,	0.194676
7,	0.183250
8,	0.201895
9,	0.195527
10,	0.196362
11,	0.186435
12,	0.179692
13,	0.175170
14,	0.172056
15,	0.173431
16,	0.172448
17,	0.169484
18,	0.171271
19,	0.171655
20,	0.173486
21,	0.171910
22,	0.172804
23,	0.179644
24,	0.168862
25,	0.166096
26,	0.167782
27,	0.163507
28,	0.164914
29,	0.161975
30,	0.163287
31,	0.162367
32,	0.162826
33,	0.163809
34,	0.164584
35,	0.154297
36,	0.153385
37,	0.153099
38,	0.151545
39,	0.150504
40,	0.150323
41,	0.151227
42,	0.151376
43,	0.148556
44,	0.148037
45,	0.150226
46,	0.149989
47,	0.149331
48,	0.148498
49,	0.148964
50,	0.145016
51,	0.142157
52,	0.144213
53,	0.142790
54,	0.142747
55,	0.142588
56,	0.142183
57,	0.142747
58,	0.139244
59,	0.139253
60,	0.139511
61,	0.140072
62,	0.139709
63,	0.138153
64,	0.138284
65,	0.137825
66,	0.137015
67,	0.137228
68,	0.136345
69,	0.136321
70,	0.135634
71,	0.135485
72,	0.135594
73,	0.135428
74,	0.135023
75,	0.134934
76,	0.134886
77,	0.134841
78,	0.134128
79,	0.133954
80,	0.134065
81,	0.134168
82,	0.133834
83,	0.133695
84,	0.133575
85,	0.133228
86,	0.132848
87,	0.131771
88,	0.131372
89,	0.131196
90,	0.131014
91,	0.130640
92,	0.130338
93,	0.130361
94,	0.130163
95,	0.130033
96,	0.130045
97,	0.129938
98,	0.129941
99,	0.129674
100,	0.129391
101,	0.129392
102,	0.129224
103,	0.129139
104,	0.129004
105,	0.128488
106,	0.128425
107,	0.128233
108,	0.127987
109,	0.127881
110,	0.127871
111,	0.127709
112,	0.127689
113,	0.127672
114,	0.127543
115,	0.127533
116,	0.127231
117,	0.127214
118,	0.127209
119,	0.127096
120,	0.127084
121,	0.127038
122,	0.127022
123,	0.126999
124,	0.126772
125,	0.126758
126,	0.126744
127,	0.126625
