0,	0.198021
1,	0.241982
2,	0.306043
3,	0.385419
4,	0.434992
5,	0.502920
6,	0.482019
7,	0.470513
8,	0.502841
9,	0.484339
10,	0.500393
11,	0.526521
12,	0.320021
13,	0.352601
14,	0.363933
15,	0.291119
16,	0.316144
17,	0.318304
18,	0.264170
19,	0.288637
20,	0.291191
21,	0.309994
22,	0.301347
23,	0.252452
24,	0.265876
25,	0.277750
26,	0.241209
27,	0.221515
28,	0.211532
29,	0.198013
30,	0.184916
31,	0.187788
32,	0.190065
33,	0.181763
34,	0.177708
35,	0.178427
36,	0.182798
37,	0.183542
38,	0.184551
39,	0.184930
40,	0.187451
41,	0.173273
42,	0.168689
43,	0.173529
44,	0.168864
45,	0.169310
46,	0.166063
47,	0.164348
48,	0.166388
49,	0.156986
50,	0.156897
51,	0.156321
52,	0.157181
53,	0.155795
54,	0.153661
55,	0.152892
56,	0.151793
57,	0.149525
58,	0.149519
59,	0.144770
60,	0.144757
61,	0.141781
62,	0.141339
63,	0.141404
64,	0.134066
65,	0.132733
66,	0.132169
67,	0.131619
68,	0.131667
69,	0.125856
70,	0.125710
71,	0.125757
72,	0.125529
73,	0.124261
74,	0.123889
75,	0.123454
76,	0.123142
77,	0.120191
78,	0.116985
79,	0.115505
80,	0.115372
81,	0.115214
82,	0.113235
83,	0.112117
84,	0.112167
85,	0.111795
86,	0.111646
87,	0.111581
88,	0.112076
89,	0.112269
90,	0.111879
91,	0.111362
92,	0.111239
93,	0.110631
94,	0.110472
95,	0.109717
96,	0.107534
97,	0.107475
98,	0.106967
99,	0.106493
100,	0.106508
101,	0.106078
102,	0.105644
103,	0.105707
104,	0.105685
105,	0.105557
106,	0.105456
107,	0.102504
108,	0.102446
109,	0.102444
110,	0.102004
111,	0.101564
112,	0.101453
113,	0.101307
114,	0.101404
115,	0.100990
116,	0.100889
117,	0.100741
118,	0.098632
119,	0.098574
120,	0.098325
121,	0.098242
122,	0.097887
123,	0.097922
124,	0.097773
125,	0.097591
126,	0.097557
127,	0.097223
128,	0.097136
129,	0.097104
130,	0.097015
131,	0.097083
132,	0.096604
133,	0.096156
134,	0.096110
135,	0.096108
136,	0.096077
137,	0.096078
138,	0.095910
139,	0.095442
140,	0.095414
141,	0.095271
142,	0.095161
143,	0.095058
144,	0.095029
145,	0.094973
146,	0.094158
147,	0.094110
148,	0.093723
149,	0.093529
150,	0.093533
151,	0.093502
152,	0.093452
153,	0.093403
154,	0.093344
155,	0.093295
156,	0.093240
157,	0.093326
158,	0.093299
159,	0.093290
160,	0.093244
161,	0.093214
162,	0.093171
163,	0.092688
164,	0.092683
165,	0.092606
166,	0.092569
167,	0.092444
