0,	0.387006
1,	0.386818
2,	0.384341
3,	0.382256
4,	0.381100
5,	0.368849
6,	0.357602
7,	0.355903
8,	0.355455
9,	0.352252
10,	0.352252
11,	0.351406
12,	0.351406
13,	0.347524
14,	0.345772
15,	0.348534
16,	0.347073
17,	0.345940
18,	0.343208
19,	0.335416
20,	0.331316
21,	0.331765
22,	0.331545
23,	0.330542
24,	0.329160
25,	0.329009
26,	0.326588
27,	0.323647
28,	0.323564
29,	0.322923
30,	0.317891
31,	0.317656
32,	0.314108
33,	0.313801
34,	0.313282
35,	0.313919
36,	0.313196
37,	0.312035
38,	0.310146
39,	0.310270
40,	0.309779
41,	0.308178
42,	0.306784
43,	0.305683
44,	0.305286
45,	0.303894
46,	0.303800
47,	0.303566
48,	0.302281
49,	0.299973
50,	0.300236
51,	0.300282
52,	0.300027
53,	0.299270
54,	0.299186
55,	0.299152
56,	0.298486
57,	0.298872
58,	0.297831
59,	0.295944
60,	0.299873
61,	0.299803
62,	0.298574
63,	0.295344
64,	0.294902
65,	0.295762
66,	0.295909
