0,	0.355360
1,	0.348191
2,	0.335409
3,	0.336329
4,	0.332563
5,	0.326894
6,	0.328051
7,	0.319953
8,	0.298220
9,	0.298901
10,	0.302253
11,	0.304477
12,	0.304797
13,	0.301831
14,	0.301831
15,	0.308703
16,	0.304096
17,	0.306992
18,	0.302595
19,	0.300295
20,	0.298077
21,	0.289205
22,	0.283403
23,	0.284012
24,	0.282889
25,	0.282132
26,	0.279495
27,	0.279493
28,	0.277392
29,	0.276841
30,	0.275793
31,	0.274628
32,	0.271626
33,	0.270737
34,	0.268129
35,	0.269007
36,	0.268273
37,	0.268445
38,	0.265415
39,	0.264945
40,	0.264048
41,	0.264152
42,	0.264277
43,	0.263213
44,	0.262923
45,	0.261345
46,	0.260441
47,	0.259265
48,	0.258704
49,	0.258063
50,	0.257327
51,	0.254117
52,	0.254376
53,	0.254038
54,	0.254543
55,	0.252370
56,	0.252030
57,	0.251699
58,	0.251234
59,	0.250559
60,	0.249647
61,	0.249538
62,	0.249318
63,	0.247520
64,	0.245387
65,	0.244954
66,	0.245325
67,	0.245349
68,	0.245284
69,	0.244748
70,	0.244487
71,	0.244237
72,	0.244560
73,	0.243982
74,	0.244297
75,	0.243310
76,	0.243192
77,	0.243269
