0,	1.439870
1,	1.295548
2,	1.247150
3,	1.223729
4,	1.196170
5,	1.206216
6,	1.175903
7,	1.162268
8,	1.195616
9,	1.148883
10,	1.158166
11,	1.133883
12,	1.117990
13,	1.101398
14,	1.115032
15,	1.142160
16,	1.134110
17,	1.129217
18,	1.157617
19,	1.151561
20,	1.163098
21,	1.164560
22,	1.158957
23,	1.121174
24,	1.112945
25,	1.121328
26,	1.119108
27,	1.130615
28,	1.117129
29,	1.118711
30,	1.127547
31,	1.122531
32,	1.104013
33,	1.114060
34,	1.118842
35,	1.122398
36,	1.108225
37,	1.101030
38,	1.099893
39,	1.075687
40,	1.071134
41,	1.088000
42,	1.081633
43,	1.075069
44,	1.060674
45,	1.056624
46,	1.052998
47,	1.047267
48,	1.038060
49,	1.036900
50,	1.030681
51,	1.039235
52,	1.042382
53,	1.044254
54,	1.035118
55,	1.035429
56,	1.032171
57,	1.037853
58,	1.035818
59,	1.035912
60,	1.033027
61,	1.036928
62,	1.032219
63,	1.034525
64,	1.031968
65,	1.027195
66,	1.020367
67,	1.017500
68,	1.019104
69,	1.009217
70,	1.002599
71,	0.999904
72,	0.995867
73,	0.996219
74,	0.997207
75,	0.996564
76,	0.995163
77,	1.004425
78,	1.002269
79,	1.001250
80,	0.999405
81,	0.999922
82,	0.999680
83,	0.996764
84,	0.992057
85,	0.996770
86,	0.996079
87,	0.996071
88,	0.995764
89,	0.996618
90,	0.996761
91,	0.993449
92,	0.993964
93,	0.994595
94,	0.995626
