0,	0.391388
1,	0.397314
2,	0.397777
3,	0.355995
4,	0.366139
5,	0.367972
6,	0.361456
7,	0.355509
8,	0.356742
9,	0.344607
10,	0.340718
11,	0.340089
12,	0.323630
13,	0.326517
14,	0.324831
15,	0.320628
16,	0.313032
17,	0.309852
18,	0.309844
19,	0.304932
20,	0.293900
21,	0.291921
22,	0.287916
23,	0.288931
24,	0.275722
25,	0.276652
26,	0.275595
27,	0.275640
28,	0.273352
29,	0.269415
30,	0.269337
31,	0.267183
32,	0.265132
33,	0.263849
34,	0.260591
35,	0.259847
36,	0.259270
37,	0.258585
38,	0.258405
39,	0.257931
40,	0.256313
41,	0.255385
42,	0.255011
43,	0.254750
44,	0.253972
45,	0.252807
46,	0.251450
47,	0.250830
48,	0.249970
49,	0.249745
50,	0.248625
51,	0.248126
52,	0.247948
53,	0.247655
