0,	0.272737
1,	0.312291
2,	0.316975
3,	0.381609
4,	0.312217
5,	0.365812
6,	0.351166
7,	0.332738
8,	0.356920
9,	0.398678
10,	0.447566
11,	0.510568
12,	0.490076
13,	0.480877
14,	0.501227
15,	0.490518
16,	0.513944
17,	0.531430
18,	0.359894
19,	0.385574
20,	0.388546
21,	0.340819
22,	0.352140
23,	0.355539
24,	0.313359
25,	0.343616
26,	0.346158
27,	0.367784
28,	0.351793
29,	0.308580
30,	0.323473
31,	0.340541
32,	0.320294
33,	0.308050
34,	0.311255
35,	0.278525
36,	0.255681
37,	0.257871
38,	0.265916
39,	0.275309
40,	0.256238
41,	0.256075
42,	0.253197
43,	0.267807
44,	0.258938
45,	0.255160
46,	0.262058
47,	0.255402
48,	0.259391
49,	0.263386
50,	0.255108
51,	0.257018
52,	0.254755
53,	0.236022
54,	0.240731
55,	0.256865
56,	0.243279
57,	0.244965
58,	0.243829
59,	0.244326
60,	0.243707
61,	0.226447
62,	0.222375
63,	0.225678
64,	0.231869
65,	0.229841
66,	0.224125
67,	0.224004
68,	0.228513
69,	0.229787
70,	0.212128
71,	0.209087
72,	0.212604
73,	0.216539
74,	0.221581
75,	0.200406
76,	0.203695
77,	0.202735
78,	0.202627
79,	0.202184
80,	0.202395
81,	0.202553
82,	0.204812
83,	0.188818
84,	0.192187
85,	0.189820
86,	0.189440
87,	0.189556
88,	0.187519
89,	0.186261
90,	0.186315
91,	0.179608
92,	0.178661
93,	0.178527
94,	0.177872
95,	0.176266
96,	0.175229
97,	0.176175
98,	0.176259
99,	0.173573
100,	0.173617
101,	0.173669
102,	0.169114
103,	0.168891
104,	0.168503
105,	0.166237
106,	0.165461
107,	0.164901
108,	0.164207
109,	0.164387
110,	0.164496
111,	0.164143
112,	0.163703
113,	0.160148
114,	0.160277
115,	0.160165
116,	0.160270
117,	0.160727
118,	0.160654
119,	0.160052
120,	0.160066
121,	0.158320
122,	0.158221
123,	0.158311
124,	0.156221
125,	0.155740
126,	0.155530
127,	0.155494
128,	0.155127
129,	0.153694
130,	0.154176
131,	0.153716
132,	0.153760
133,	0.153791
134,	0.153938
135,	0.153845
136,	0.153482
137,	0.153654
138,	0.153793
139,	0.153559
140,	0.153179
141,	0.153177
142,	0.153328
143,	0.153031
144,	0.153204
145,	0.152612
146,	0.152563
147,	0.152666
148,	0.152359
149,	0.152258
150,	0.152380
151,	0.152210
152,	0.152210
153,	0.152145
154,	0.152261
155,	0.152206
