0,	0.411411
1,	0.398124
2,	0.395192
3,	0.370799
4,	0.358915
5,	0.353963
6,	0.355607
7,	0.354110
8,	0.350185
9,	0.347337
10,	0.347039
11,	0.343622
12,	0.340911
13,	0.340080
14,	0.340403
15,	0.327175
16,	0.326502
17,	0.325020
18,	0.325037
19,	0.323441
20,	0.322121
21,	0.319790
22,	0.319985
23,	0.318587
24,	0.318249
25,	0.323313
26,	0.324643
27,	0.324289
28,	0.323104
29,	0.324606
30,	0.323666
31,	0.321820
32,	0.321119
33,	0.319809
34,	0.316379
35,	0.316829
36,	0.315327
37,	0.315608
38,	0.311826
39,	0.310406
40,	0.309181
41,	0.308096
42,	0.306372
43,	0.306979
44,	0.305475
45,	0.309024
46,	0.307838
47,	0.305715
48,	0.302640
49,	0.302807
50,	0.302009
51,	0.302351
52,	0.300754
53,	0.300170
54,	0.300059
55,	0.300279
56,	0.300024
57,	0.299824
58,	0.297481
59,	0.297193
60,	0.297874
61,	0.297375
62,	0.296828
63,	0.296757
64,	0.296265
65,	0.295686
66,	0.295502
67,	0.294962
68,	0.294431
