0,	1.627475
1,	1.422168
2,	1.333712
3,	1.391594
4,	1.317512
5,	1.310778
6,	1.260986
7,	1.234624
8,	1.192020
9,	1.214264
10,	1.260155
11,	1.229081
12,	1.212731
13,	1.274333
14,	1.253821
15,	1.290559
16,	1.272284
17,	1.253719
18,	1.203854
19,	1.188015
20,	1.184358
21,	1.179761
22,	1.186539
23,	1.169089
24,	1.168561
25,	1.159576
26,	1.157158
27,	1.137565
28,	1.140811
29,	1.144869
30,	1.145356
31,	1.129753
32,	1.122058
33,	1.116013
34,	1.097936
35,	1.091002
36,	1.091902
37,	1.089755
38,	1.079468
39,	1.073704
40,	1.063547
41,	1.061018
42,	1.058993
43,	1.052924
44,	1.046397
45,	1.040991
46,	1.038811
47,	1.036036
48,	1.037882
49,	1.035922
50,	1.034517
51,	1.031702
52,	1.030685
53,	1.027797
54,	1.025162
55,	1.024269
56,	1.024112
57,	1.019235
58,	1.017668
59,	1.016931
60,	1.016035
61,	1.011598
62,	1.011038
63,	1.010286
64,	1.007390
65,	1.005564
66,	1.003524
67,	1.002190
68,	1.001806
69,	1.000919
70,	1.001876
71,	1.000719
72,	1.000047
73,	0.999183
74,	0.997848
75,	0.997235
76,	0.995982
77,	0.995062
78,	0.994750
79,	0.993501
80,	0.993171
81,	0.993684
82,	0.993184
83,	0.992749
84,	0.991603
