0,	1.807819
1,	1.293172
2,	1.479277
3,	1.308212
4,	1.292022
5,	1.325038
6,	1.313109
7,	1.312838
8,	1.277068
9,	1.279672
10,	1.288391
11,	1.256207
12,	1.291064
13,	1.239444
14,	1.255141
15,	1.241959
16,	1.235121
17,	1.211544
18,	1.221347
19,	1.242721
20,	1.229031
21,	1.221640
22,	1.249465
23,	1.244634
24,	1.236652
25,	1.237142
26,	1.235333
27,	1.217960
28,	1.214269
29,	1.215736
30,	1.210152
31,	1.212348
32,	1.207780
33,	1.204507
34,	1.200328
35,	1.198457
36,	1.194722
37,	1.190846
38,	1.188816
39,	1.189189
40,	1.186937
41,	1.185411
42,	1.182991
43,	1.179586
44,	1.177979
45,	1.177366
46,	1.177170
47,	1.176604
48,	1.176084
49,	1.175568
50,	1.175514
51,	1.175158
52,	1.174292
53,	1.173315
54,	1.172893
55,	1.172747
56,	1.172382
57,	1.172310
58,	1.172023
59,	1.171989
60,	1.171619
61,	1.171545
62,	1.171203
