0,	0.183317
1,	0.170292
2,	0.179199
3,	0.180456
4,	0.179083
5,	0.180257
6,	0.190827
7,	0.176939
8,	0.214894
9,	0.211811
10,	0.213013
11,	0.241036
12,	0.296491
13,	0.298601
14,	0.338855
15,	0.356541
16,	0.365267
17,	0.204298
18,	0.204118
19,	0.212918
20,	0.191778
21,	0.178742
22,	0.183955
23,	0.163035
24,	0.175260
25,	0.197151
26,	0.198761
27,	0.213943
28,	0.203538
29,	0.214299
30,	0.224412
31,	0.190579
32,	0.181308
33,	0.176741
34,	0.168371
35,	0.156350
36,	0.154720
37,	0.160209
38,	0.156387
39,	0.154201
40,	0.151639
41,	0.160042
42,	0.160655
43,	0.162513
44,	0.163706
45,	0.169553
46,	0.149849
47,	0.146281
48,	0.156963
49,	0.150774
50,	0.151802
51,	0.148141
52,	0.148697
53,	0.152404
54,	0.144911
55,	0.144251
56,	0.144817
57,	0.146879
58,	0.148490
59,	0.147371
60,	0.147338
61,	0.148133
62,	0.149560
63,	0.150957
64,	0.145200
65,	0.146251
66,	0.144915
67,	0.143893
68,	0.143710
69,	0.136040
70,	0.134023
71,	0.133459
72,	0.132562
73,	0.132518
74,	0.127503
75,	0.127252
76,	0.128246
77,	0.128406
78,	0.125493
79,	0.125263
80,	0.124720
81,	0.124609
82,	0.121431
83,	0.117922
84,	0.115691
85,	0.115365
86,	0.115842
87,	0.113685
88,	0.112961
89,	0.113447
90,	0.110800
91,	0.110821
92,	0.111416
93,	0.111193
94,	0.111889
95,	0.111720
96,	0.111253
97,	0.111399
98,	0.110955
99,	0.111092
100,	0.110385
101,	0.108746
102,	0.108805
103,	0.108148
104,	0.107825
105,	0.107861
106,	0.107547
107,	0.107464
108,	0.107115
109,	0.107192
110,	0.107120
111,	0.107226
112,	0.105358
113,	0.105342
114,	0.105577
115,	0.104946
116,	0.104660
117,	0.104452
118,	0.104395
119,	0.104347
120,	0.104595
121,	0.104387
122,	0.104610
123,	0.103225
124,	0.103129
125,	0.102697
126,	0.102502
127,	0.102206
128,	0.102850
129,	0.102529
130,	0.102157
131,	0.102124
132,	0.101603
133,	0.101421
134,	0.101336
135,	0.101394
136,	0.101243
137,	0.101267
138,	0.100828
139,	0.100701
140,	0.100658
141,	0.099689
142,	0.099343
143,	0.099076
144,	0.098971
145,	0.098770
146,	0.098405
147,	0.098202
148,	0.097988
149,	0.098028
150,	0.098563
151,	0.098342
152,	0.098324
153,	0.097987
154,	0.097924
155,	0.097783
156,	0.097732
157,	0.097681
158,	0.097169
159,	0.097080
160,	0.096998
161,	0.096948
162,	0.096824
163,	0.096826
164,	0.096756
165,	0.096347
166,	0.096269
167,	0.096277
168,	0.096089
169,	0.096035
170,	0.096074
171,	0.096126
172,	0.096033
